day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457266	170	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	110	0	0	0	10	[]	0	0
2	123457266	136	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	218	110	0	0	0	18	[]	0	4
3	123457266	91	71	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	218	110	0	0	0	22	[]	0	7
4	123457266	55	88	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	218	110	0	0	0	26	[]	0	9
5	123457266	39	73	60	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	5	218	110	0	0	0	28	[]	0	9
6	123457266	38	48	73	21	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	9	218	110	0	0	0	29	[]	0	11
7	123457266	37	39	75	29	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	0	9	218	110	0	0	0	30	[]	0	12
8	123457266	14	52	80	34	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	0	10	218	110	0	0	0	30	[]	0	12
9	123457266	2	50	83	45	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	0	0	13	218	110	0	0	0	32	[]	0	12
10	123457266	1	37	88	54	0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	0	17	218	110	0	0	0	32	[]	0	12
11	123457266	0	27	89	64	0	0	0	0	0	0	0	0	0	0	0	0	0	17	19	0	0	19	218	110	0	0	0	32	[]	0	12
12	123457266	0	18	84	78	0	0	0	0	0	0	0	0	0	0	0	0	0	18	20	0	0	20	218	110	0	0	0	32	[]	0	12
13	123457266	0	14	77	89	0	0	0	0	0	0	0	0	0	0	0	0	0	20	23	0	0	23	218	110	0	0	0	32	[]	0	12
14	123457266	0	8	71	101	0	0	0	0	0	0	0	0	0	0	0	0	0	21	24	0	0	24	218	110	0	0	0	32	[]	0	12
15	123457266	0	7	67	106	0	0	0	0	0	0	0	0	0	0	0	0	0	26	24	0	0	24	218	110	0	0	0	32	[]	0	12
16	123457266	0	6	62	112	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	28	218	110	0	0	0	32	[]	0	12
17	123457266	0	4	58	118	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	1	28	218	110	0	0	0	32	[]	0	12
18	123457266	0	3	52	125	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	1	30	218	110	0	0	0	32	[]	0	11
19	123457266	0	1	48	131	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	1	31	218	110	0	0	0	32	[]	0	11
20	123457266	0	1	41	138	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	1	32	218	110	0	0	0	32	[]	0	11
21	123457266	0	1	35	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	32	0	1	32	218	110	0	0	0	32	[]	0	11
22	123457266	0	0	29	151	0	0	0	0	0	0	0	0	0	0	0	0	0	35	34	0	1	34	218	110	0	0	0	32	[]	0	10
23	123457266	0	0	23	157	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	1	34	218	110	0	0	0	32	[]	0	10
24	123457266	0	0	20	160	0	0	0	0	0	0	0	0	0	0	0	0	0	37	34	0	1	34	218	110	0	0	0	32	[]	0	9
25	123457266	0	0	15	165	0	0	0	0	0	0	0	0	0	0	0	0	0	37	35	0	1	35	218	110	0	0	0	32	[]	0	9
26	123457266	0	0	13	167	0	0	0	0	0	0	0	0	0	0	0	0	0	38	35	0	1	35	218	110	0	0	0	32	[]	0	8
27	123457266	0	0	11	169	0	0	0	0	0	0	0	0	0	0	0	0	0	42	36	0	1	36	218	110	0	0	0	32	[]	0	6
28	123457266	0	0	11	169	0	0	0	0	0	0	0	0	0	0	0	0	0	43	36	0	1	36	218	110	0	0	0	32	[]	0	6
29	123457266	0	0	11	169	0	0	0	0	0	0	0	0	0	0	0	0	0	44	38	0	1	38	218	110	0	0	0	32	[]	0	6
30	123457266	0	0	9	171	0	0	0	0	0	0	0	0	0	0	0	0	0	46	38	0	1	38	218	110	0	0	0	32	[]	0	5
31	123457266	0	0	9	171	0	0	0	0	0	0	0	0	0	0	0	0	0	48	38	0	1	38	218	110	0	0	0	32	[]	0	5
