day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456892	168	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	8	[]	0	0
2	123456892	154	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	11	[]	0	2
3	123456892	127	40	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	114	0	0	0	20	[]	0	3
4	123456892	99	56	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	25	[]	0	5
5	123456892	38	101	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	114	0	0	0	34	[]	0	9
6	123456892	36	76	53	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	114	0	0	0	36	[]	0	11
7	123456892	32	65	59	20	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	218	114	0	0	0	40	[]	0	12
8	123456892	6	74	72	24	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	218	114	0	0	0	40	[]	0	12
9	123456892	1	56	83	36	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	218	114	0	0	0	40	[]	0	12
