day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457062	170	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	9	[]	0	0
2	123457062	136	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	19	[]	0	3
3	123457062	105	60	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	22	[]	0	5
4	123457062	73	77	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	111	0	0	0	26	[]	0	8
5	123457062	41	88	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	111	0	0	0	28	[]	0	9
6	123457062	39	58	65	17	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	2	2	218	111	0	0	0	30	[]	0	12
7	123457062	37	46	75	21	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	3	6	218	111	0	0	0	32	[]	0	12
8	123457062	12	59	75	33	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	4	7	218	111	0	0	0	32	[]	0	11
9	123457062	5	52	78	44	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	4	7	218	111	0	0	0	32	[]	0	12
10	123457062	2	41	85	51	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	4	10	218	111	0	0	0	32	[]	0	12
11	123457062	2	27	87	63	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	5	15	218	111	0	0	0	32	[]	0	12
12	123457062	1	20	83	75	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	5	17	218	111	0	0	0	33	[]	0	12
13	123457062	1	16	76	86	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	6	18	218	111	0	0	0	33	[]	0	12
14	123457062	1	12	70	96	0	0	0	0	0	0	0	0	0	0	0	0	0	25	21	0	7	21	218	111	0	0	0	33	[]	0	12
15	123457062	1	8	66	104	0	0	0	0	0	0	0	0	0	0	0	0	0	25	24	0	7	24	218	111	0	0	0	33	[]	0	12
16	123457062	1	6	55	117	0	0	0	0	0	0	0	0	0	0	0	0	0	27	25	0	8	25	218	111	0	0	0	33	[]	0	12
17	123457062	1	5	50	123	0	0	0	0	0	0	0	0	0	0	0	0	0	28	25	0	8	25	218	111	0	0	0	33	[]	0	11
18	123457062	1	4	43	131	0	0	0	0	0	0	0	0	0	0	0	0	0	34	28	0	10	28	218	111	0	0	0	33	[]	0	10
19	123457062	1	1	40	137	0	0	0	0	0	0	0	0	0	0	0	0	0	36	28	0	10	28	218	111	0	0	0	33	[]	0	11
20	123457062	1	1	36	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	28	0	10	28	218	111	0	0	0	33	[]	0	11
21	123457062	1	1	31	146	0	0	0	0	0	0	0	0	0	0	0	0	0	37	29	0	10	29	218	111	0	0	0	33	[]	0	10
22	123457062	1	1	29	148	0	0	0	0	0	0	0	0	0	0	0	0	0	41	31	0	10	31	218	111	0	0	0	33	[]	0	10
23	123457062	0	2	27	150	0	0	0	0	0	0	0	0	0	0	0	0	0	41	33	0	10	33	218	111	0	0	0	34	[]	0	10
24	123457062	0	2	22	155	0	0	0	0	0	0	0	0	0	0	0	0	0	44	34	0	10	34	218	111	0	0	0	34	[]	0	10
25	123457062	0	1	22	156	0	0	0	0	0	0	0	0	0	0	0	0	0	44	35	0	10	35	218	111	0	0	0	34	[]	0	10
26	123457062	0	1	18	160	0	0	0	0	0	0	0	0	0	0	0	0	0	46	36	0	10	36	218	111	0	0	0	34	[]	0	9
27	123457062	0	1	15	163	0	0	0	0	0	0	0	0	0	0	0	0	0	46	36	0	10	36	218	111	0	0	0	34	[]	0	8
28	123457062	0	1	14	164	0	0	0	0	0	0	0	0	0	0	0	0	0	48	37	0	10	37	218	111	0	0	0	34	[]	0	8
29	123457062	0	1	12	166	0	0	0	0	0	0	0	0	0	0	0	0	0	49	37	0	10	37	218	111	0	0	0	34	[]	0	8
30	123457062	0	1	9	169	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	10	38	218	111	0	0	0	34	[]	0	6
31	123457062	0	0	10	169	0	0	0	0	0	0	0	0	0	0	0	0	0	52	38	0	10	38	218	111	0	0	0	34	[]	0	6
32	123457062	0	0	10	169	0	0	0	0	0	0	0	0	0	0	0	0	0	52	39	0	10	39	218	111	0	0	0	34	[]	0	6
33	123457062	0	0	10	169	0	0	0	0	0	0	0	0	0	0	0	0	0	54	39	0	10	39	218	111	0	0	0	34	[]	0	6
34	123457062	0	0	9	170	0	0	0	0	0	0	0	0	0	0	0	0	0	55	39	0	10	39	218	111	0	0	0	34	[]	0	6
35	123457062	0	0	8	171	0	0	0	0	0	0	0	0	0	0	0	0	0	56	39	0	10	39	218	111	0	0	0	34	[]	0	6
36	123457062	0	0	6	173	0	0	0	0	0	0	0	0	0	0	0	0	0	60	39	0	10	39	218	111	0	0	0	34	[]	0	4
