day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456942	164	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	119	0	0	0	7	[]	0	0
2	123456942	148	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	18	[]	0	1
3	123456942	98	62	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	24	[]	0	4
4	123456942	72	74	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	119	0	0	0	28	[]	0	6
5	123456942	38	84	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	4	218	119	0	0	0	30	[]	0	10
6	123456942	35	58	68	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	7	218	119	0	0	0	33	[]	0	11
7	123456942	35	39	77	20	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	1	10	218	119	0	0	0	33	[]	0	12
8	123456942	3	60	77	31	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	1	14	218	119	0	0	0	34	[]	0	12
9	123456942	1	49	84	37	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	3	16	218	119	0	0	0	34	[]	0	12
10	123456942	1	32	94	44	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	6	18	218	119	0	0	0	34	[]	0	12
11	123456942	0	24	89	58	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	6	19	218	119	0	0	0	35	[]	0	12
12	123456942	0	19	83	69	0	0	0	0	0	0	0	0	0	0	0	0	0	26	22	0	6	22	218	119	0	0	0	35	[]	0	12
13	123456942	0	14	76	81	0	0	0	0	0	0	0	0	0	0	0	0	0	26	25	0	6	25	218	119	0	0	0	35	[]	0	12
14	123456942	0	10	73	88	0	0	0	0	0	0	0	0	0	0	0	0	0	29	26	0	6	26	218	119	0	0	0	35	[]	0	12
15	123456942	0	7	67	97	0	0	0	0	0	0	0	0	0	0	0	0	0	32	27	0	7	27	218	119	0	0	0	35	[]	0	12
16	123456942	0	6	57	108	0	0	0	0	0	0	0	0	0	0	0	0	0	34	28	0	7	28	218	119	0	0	0	35	[]	0	12
17	123456942	0	5	49	117	0	0	0	0	0	0	0	0	0	0	0	0	0	36	28	0	7	28	218	119	0	0	0	35	[]	0	11
18	123456942	0	5	42	124	0	0	0	0	0	0	0	0	0	0	0	0	0	37	32	0	7	32	218	119	0	0	0	35	[]	0	10
19	123456942	0	5	36	130	0	0	0	0	0	0	0	0	0	0	0	0	0	37	33	0	7	33	218	119	0	0	0	35	[]	0	10
20	123456942	0	3	34	134	0	0	0	0	0	0	0	0	0	0	0	0	0	38	33	0	7	33	218	119	0	0	0	35	[]	0	10
21	123456942	0	2	31	138	0	0	0	0	0	0	0	0	0	0	0	0	0	40	34	0	8	34	218	119	0	0	0	35	[]	0	11
22	123456942	0	2	29	140	0	0	0	0	0	0	0	0	0	0	0	0	0	41	35	0	8	35	218	119	0	0	0	35	[]	0	11
23	123456942	0	2	26	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	35	0	8	35	218	119	0	0	0	35	[]	0	11
24	123456942	0	2	20	149	0	0	0	0	0	0	0	0	0	0	0	0	0	44	36	0	8	36	218	119	0	0	0	35	[]	0	7
25	123456942	0	2	17	152	0	0	0	0	0	0	0	0	0	0	0	0	0	44	36	0	8	36	218	119	0	0	0	35	[]	0	6
26	123456942	0	2	14	155	0	0	0	0	0	0	0	0	0	0	0	0	0	44	36	0	8	36	218	119	0	0	0	35	[]	0	6
27	123456942	0	1	13	157	0	0	0	0	0	0	0	0	0	0	0	0	0	46	36	0	8	36	218	119	0	0	0	35	[]	0	6
28	123456942	0	1	13	157	0	0	0	0	0	0	0	0	0	0	0	0	0	47	37	0	8	37	218	119	0	0	0	35	[]	0	6
29	123456942	0	0	10	161	0	0	0	0	0	0	0	0	0	0	0	0	0	49	37	0	8	37	218	119	0	0	0	35	[]	0	5
30	123456942	0	0	9	162	0	0	0	0	0	0	0	0	0	0	0	0	0	51	38	0	8	38	218	119	0	0	0	35	[]	0	4
31	123456942	0	0	8	163	0	0	0	0	0	0	0	0	0	0	0	0	0	53	38	0	8	38	218	119	0	0	0	35	[]	0	4
32	123456942	0	0	8	163	0	0	0	0	0	0	0	0	0	0	0	0	0	59	39	0	8	39	218	119	0	0	0	35	[]	0	4
33	123456942	0	0	8	163	0	0	0	0	0	0	0	0	0	0	0	0	0	60	39	0	8	39	218	119	0	0	0	35	[]	0	4
34	123456942	0	0	6	165	0	0	0	0	0	0	0	0	0	0	0	0	0	63	39	0	8	39	218	119	0	0	0	35	[]	0	2
35	123456942	0	0	6	165	0	0	0	0	0	0	0	0	0	0	0	0	0	64	39	0	8	39	218	119	0	0	0	35	[]	0	2
36	123456942	0	0	3	168	0	0	0	0	0	0	0	0	0	0	0	0	0	64	40	0	8	40	218	119	0	0	0	35	[]	0	1
37	123456942	0	0	3	168	0	0	0	0	0	0	0	0	0	0	0	0	0	66	40	0	8	40	218	119	0	0	0	35	[]	0	1
38	123456942	0	0	3	168	0	0	0	0	0	0	0	0	0	0	0	0	0	66	40	0	8	40	218	119	0	0	0	35	[]	0	1
39	123456942	0	0	3	168	0	0	0	0	0	0	0	0	0	0	0	0	0	69	40	0	8	40	218	119	0	0	0	35	[]	0	1
40	123456942	0	0	3	168	0	0	0	0	0	0	0	0	0	0	0	0	0	70	40	0	8	40	218	119	0	0	0	35	[]	0	1
41	123456942	0	0	3	168	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	8	40	218	119	0	0	0	35	[]	0	1
42	123456942	0	0	3	168	0	0	0	0	0	0	0	0	0	0	0	0	0	73	40	0	8	40	218	119	0	0	0	35	[]	0	1
