day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123456990	164	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	9	[]	0	0
2	123456990	148	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	117	0	0	0	19	[]	0	1
3	123456990	116	49	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	117	0	0	0	26	[]	0	5
4	123456990	73	76	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	3	218	117	0	0	0	35	[]	0	5
5	123456990	32	100	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	5	218	117	0	0	0	38	[]	0	10
6	123456990	30	69	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	7	218	117	0	0	0	40	[]	0	10
7	123456990	29	49	77	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	2	11	218	117	0	0	0	41	[]	0	12
8	123456990	8	62	75	28	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	0	2	13	218	117	0	0	0	43	[]	0	12
9	123456990	4	50	81	38	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	4	16	218	117	0	0	0	44	[]	0	12
10	123456990	3	43	82	45	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	4	16	218	117	0	0	0	44	[]	0	12
11	123456990	0	33	90	50	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19	0	4	19	218	117	0	0	0	44	[]	0	12
12	123456990	0	23	88	62	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	0	4	19	218	117	0	0	0	44	[]	0	12
13	123456990	0	19	81	73	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	4	21	218	117	0	0	0	44	[]	0	12
14	123456990	0	13	75	85	0	0	0	0	0	0	0	0	0	0	0	0	0	32	25	0	4	25	218	117	0	0	0	44	[]	0	12
15	123456990	0	10	67	96	0	0	0	0	0	0	0	0	0	0	0	0	0	32	26	0	4	26	218	117	0	0	0	44	[]	0	12
16	123456990	0	8	62	103	0	0	0	0	0	0	0	0	0	0	0	0	0	34	27	0	4	27	218	117	0	0	0	44	[]	0	11
17	123456990	0	5	56	112	0	0	0	0	0	0	0	0	0	0	0	0	0	34	27	0	4	27	218	117	0	0	0	44	[]	0	11
18	123456990	0	4	49	120	0	0	0	0	0	0	0	0	0	0	0	0	0	39	29	0	7	29	218	117	0	0	0	44	[]	0	11
19	123456990	0	4	42	127	0	0	0	0	0	0	0	0	0	0	0	0	0	40	29	0	7	29	218	117	0	0	0	44	[]	0	11
20	123456990	0	2	35	136	0	0	0	0	0	0	0	0	0	0	0	0	0	40	29	0	7	29	218	117	0	0	0	44	[]	0	11
21	123456990	0	1	34	138	0	0	0	0	0	0	0	0	0	0	0	0	0	42	29	0	7	29	218	117	0	0	0	44	[]	0	11
22	123456990	0	1	29	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	31	0	7	31	218	117	0	0	0	44	[]	0	11
23	123456990	0	1	26	146	0	0	0	0	0	0	0	0	0	0	0	0	0	44	31	0	7	31	218	117	0	0	0	44	[]	0	10
24	123456990	0	1	23	149	0	0	0	0	0	0	0	0	0	0	0	0	0	46	33	0	7	33	218	117	0	0	0	44	[]	0	10
25	123456990	0	1	19	153	0	0	0	0	0	0	0	0	0	0	0	0	0	47	34	0	7	34	218	117	0	0	0	44	[]	0	10
26	123456990	0	1	18	154	0	0	0	0	0	0	0	0	0	0	0	0	0	47	34	0	7	34	218	117	0	0	0	44	[]	0	10
27	123456990	0	1	17	155	0	0	0	0	0	0	0	0	0	0	0	0	0	48	34	0	7	34	218	117	0	0	0	44	[]	0	10
28	123456990	0	1	14	158	0	0	0	0	0	0	0	0	0	0	0	0	0	49	36	0	7	36	218	117	0	0	0	44	[]	0	9
29	123456990	0	0	13	160	0	0	0	0	0	0	0	0	0	0	0	0	0	49	36	0	7	36	218	117	0	0	0	44	[]	0	8
30	123456990	0	0	13	160	0	0	0	0	0	0	0	0	0	0	0	0	0	54	36	0	7	36	218	117	0	0	0	44	[]	0	8
31	123456990	0	0	10	163	0	0	0	0	0	0	0	0	0	0	0	0	0	56	37	0	7	37	218	117	0	0	0	44	[]	0	7
32	123456990	0	0	8	165	0	0	0	0	0	0	0	0	0	0	0	0	0	58	38	0	7	38	218	117	0	0	0	44	[]	0	6
33	123456990	0	0	7	166	0	0	0	0	0	0	0	0	0	0	0	0	0	65	38	0	7	38	218	117	0	0	0	44	[]	0	5
34	123456990	0	0	5	168	0	0	0	0	0	0	0	0	0	0	0	0	0	65	38	0	7	38	218	117	0	0	0	44	[]	0	3
35	123456990	0	0	4	169	0	0	0	0	0	0	0	0	0	0	0	0	0	68	38	0	7	38	218	117	0	0	0	44	[]	0	2
36	123456990	0	0	4	169	0	0	0	0	0	0	0	0	0	0	0	0	0	69	38	0	7	38	218	117	0	0	0	44	[]	0	2
37	123456990	0	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	0	70	38	0	7	38	218	117	0	0	0	44	[]	0	1
38	123456990	0	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	0	71	38	0	7	38	218	117	0	0	0	44	[]	0	1
39	123456990	0	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	0	73	38	0	7	38	218	117	0	0	0	44	[]	0	1
40	123456990	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	7	38	218	117	0	0	0	44	[]	0	0
41	123456990	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	7	38	218	117	0	0	0	44	[]	0	0
42	123456990	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	7	38	218	117	0	0	0	44	[]	0	0
43	123456990	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	7	38	218	117	0	0	0	44	[]	0	0
44	123456990	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	7	38	218	117	0	0	0	44	[]	0	0
45	123456990	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	77	38	0	7	38	218	117	0	0	0	44	[]	0	0
46	123456990	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	80	38	0	7	38	218	117	0	0	0	44	[]	0	0
47	123456990	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	7	38	218	117	0	0	0	44	[]	0	0
48	123456990	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	7	38	218	117	0	0	0	44	[]	0	0
49	123456990	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	7	38	218	117	0	0	0	44	[]	0	0
50	123456990	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	7	38	218	117	0	0	0	44	[]	0	0
51	123456990	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	91	38	0	7	38	218	117	0	0	0	44	[]	0	0
52	123456990	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	93	38	0	7	38	218	117	0	0	0	44	[]	0	0
53	123456990	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	7	38	218	117	0	0	0	44	[]	0	0
54	123456990	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	7	38	218	117	0	0	0	44	[]	0	0
55	123456990	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	7	38	218	117	0	0	0	44	[]	0	0
56	123456990	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	97	38	0	7	38	218	117	0	0	0	44	[]	0	0
57	123456990	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	98	38	0	7	38	218	117	0	0	0	44	[]	0	0
58	123456990	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	99	38	0	7	38	218	117	0	0	0	44	[]	0	0
59	123456990	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	101	38	0	7	38	218	117	0	0	0	44	[]	0	0
60	123456990	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	102	38	0	7	38	218	117	0	0	0	44	[]	0	0
