day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456921	173	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	7	[]	0	0
2	123456921	158	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	110	0	0	0	16	[]	0	1
3	123456921	129	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	20	[]	0	4
4	123456921	85	69	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	110	0	0	0	26	[]	0	7
5	123456921	56	84	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	218	110	0	0	0	29	[]	0	9
6	123456921	54	59	57	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	218	110	0	0	0	31	[]	0	10
7	123456921	52	45	69	14	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	0	4	218	110	0	0	0	33	[]	0	10
8	123456921	29	55	75	21	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	0	6	218	110	0	0	0	36	[]	0	10
9	123456921	25	44	81	30	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	1	8	218	110	0	0	0	37	[]	0	10
10	123456921	15	41	83	41	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	1	10	218	110	0	0	0	38	[]	0	11
11	123456921	9	32	84	55	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	1	11	218	110	0	0	0	38	[]	0	11
12	123456921	2	27	84	67	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	2	11	218	110	0	0	0	38	[]	0	12
13	123456921	1	23	75	81	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	2	13	218	110	0	0	0	39	[]	0	12
