day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457244	174	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	5	[]	0	0
2	123457244	161	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	12	[]	0	1
3	123457244	134	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	18	[]	0	5
4	123457244	75	85	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	27	[]	0	8
5	123457244	38	96	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	218	111	0	0	0	29	[]	0	11
6	123457244	34	79	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	2	1	218	111	0	0	0	33	[]	0	12
7	123457244	34	58	75	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	2	2	218	111	0	0	0	33	[]	0	12
8	123457244	9	65	87	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	2	5	218	111	0	0	0	33	[]	0	12
9	123457244	5	55	88	31	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	2	8	218	111	0	0	0	33	[]	0	12
10	123457244	4	38	99	38	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	2	11	218	111	0	0	0	33	[]	0	12
11	123457244	1	32	84	62	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	3	13	218	111	0	0	0	33	[]	0	12
12	123457244	1	21	85	72	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	3	15	218	111	0	0	0	33	[]	0	12
13	123457244	1	13	78	87	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	3	16	218	111	0	0	0	33	[]	0	12
14	123457244	1	10	70	98	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	3	18	218	111	0	0	0	33	[]	0	12
15	123457244	1	7	63	108	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	3	19	218	111	0	0	0	33	[]	0	12
16	123457244	1	7	53	118	0	0	0	0	0	0	0	0	0	0	0	0	0	24	22	0	3	22	218	111	0	0	0	33	[]	0	12
17	123457244	1	3	51	124	0	0	0	0	0	0	0	0	0	0	0	0	0	28	23	0	3	23	218	111	0	0	0	33	[]	0	12
18	123457244	1	3	47	128	0	0	0	0	0	0	0	0	0	0	0	0	0	32	23	0	4	23	218	111	0	0	0	33	[]	0	11
19	123457244	1	3	41	134	0	0	0	0	0	0	0	0	0	0	0	0	0	37	23	0	4	23	218	111	0	0	0	33	[]	0	11
20	123457244	1	3	37	138	0	0	0	0	0	0	0	0	0	0	0	0	0	37	23	0	4	23	218	111	0	0	0	33	[]	0	11
21	123457244	1	2	34	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	4	24	218	111	0	0	0	33	[]	0	11
22	123457244	1	1	32	145	0	0	0	0	0	0	0	0	0	0	0	0	0	39	24	0	4	24	218	111	0	0	0	33	[]	0	11
23	123457244	1	1	29	148	0	0	0	0	0	0	0	0	0	0	0	0	0	39	24	0	4	24	218	111	0	0	0	33	[]	0	11
24	123457244	1	1	21	156	0	0	0	0	0	0	0	0	0	0	0	0	0	40	24	0	4	24	218	111	0	0	0	33	[]	0	8
25	123457244	1	1	19	158	0	0	0	0	0	0	0	0	0	0	0	0	0	42	24	0	5	24	218	111	0	0	0	33	[]	0	7
