day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456798	166	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	10	[]	0	0
2	123456798	135	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	114	0	0	0	17	[]	0	3
3	123456798	97	65	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	114	0	0	0	18	[]	0	7
4	123456798	55	89	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	114	0	0	0	22	[]	0	9
5	123456798	38	83	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	218	114	0	0	0	24	[]	0	10
6	123456798	35	57	70	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	218	114	0	0	0	27	[]	0	10
7	123456798	33	48	74	21	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	5	218	114	0	0	0	29	[]	0	10
8	123456798	22	49	77	28	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	1	7	218	114	0	0	0	29	[]	0	10
9	123456798	16	41	76	43	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	1	10	218	114	0	0	0	31	[]	0	11
10	123456798	6	33	81	56	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	2	12	218	114	0	0	0	33	[]	0	12
11	123456798	1	30	72	73	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	2	14	218	114	0	0	0	33	[]	0	12
