day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457150	182	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	102	0	0	0	6	[]	0	0
2	123457150	153	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	102	0	0	0	17	[]	0	0
3	123457150	116	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	102	0	0	0	23	[]	0	5
4	123457150	77	89	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	102	0	0	0	29	[]	0	7
5	123457150	36	111	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	102	0	0	0	31	[]	0	9
6	123457150	36	82	60	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	218	102	0	0	0	31	[]	0	10
7	123457150	34	63	69	22	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	218	102	0	0	0	33	[]	0	11
8	123457150	18	63	72	35	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	1	3	218	102	0	0	0	35	[]	0	10
9	123457150	4	56	84	44	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	2	5	218	102	0	0	0	35	[]	0	12
10	123457150	2	43	88	55	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	3	8	218	102	0	0	0	35	[]	0	12
11	123457150	0	33	94	61	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	4	15	218	102	0	0	0	35	[]	0	12
12	123457150	0	24	93	71	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	5	18	218	102	0	0	0	35	[]	0	12
13	123457150	0	19	89	80	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	6	20	218	102	0	0	0	35	[]	0	12
14	123457150	0	15	85	88	0	0	0	0	0	0	0	0	0	0	0	0	0	25	21	0	6	21	218	102	0	0	0	35	[]	0	12
15	123457150	0	12	78	98	0	0	0	0	0	0	0	0	0	0	0	0	0	25	24	0	6	24	218	102	0	0	0	35	[]	0	12
16	123457150	0	8	68	112	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	6	26	218	102	0	0	0	35	[]	0	12
17	123457150	0	6	60	122	0	0	0	0	0	0	0	0	0	0	0	0	0	29	27	0	7	27	218	102	0	0	0	35	[]	0	12
18	123457150	0	5	50	133	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	7	27	218	102	0	0	0	35	[]	0	12
19	123457150	0	4	45	139	0	0	0	0	0	0	0	0	0	0	0	0	0	31	27	0	7	27	218	102	0	0	0	35	[]	0	11
20	123457150	0	4	40	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	28	0	8	28	218	102	0	0	0	35	[]	0	10
21	123457150	0	3	37	148	0	0	0	0	0	0	0	0	0	0	0	0	0	33	29	0	8	29	218	102	0	0	0	35	[]	0	10
22	123457150	0	3	31	154	0	0	0	0	0	0	0	0	0	0	0	0	0	34	29	0	8	29	218	102	0	0	0	35	[]	0	10
23	123457150	0	3	27	158	0	0	0	0	0	0	0	0	0	0	0	0	0	37	32	0	8	32	218	102	0	0	0	35	[]	0	9
24	123457150	0	3	24	161	0	0	0	0	0	0	0	0	0	0	0	0	0	42	32	0	8	32	218	102	0	0	0	35	[]	0	9
25	123457150	0	2	23	163	0	0	0	0	0	0	0	0	0	0	0	0	0	43	32	0	8	32	218	102	0	0	0	35	[]	0	9
26	123457150	0	0	21	167	0	0	0	0	0	0	0	0	0	0	0	0	0	45	32	0	8	32	218	102	0	0	0	35	[]	0	9
27	123457150	0	0	20	168	0	0	0	0	0	0	0	0	0	0	0	0	0	46	32	0	8	32	218	102	0	0	0	35	[]	0	9
28	123457150	0	0	17	171	0	0	0	0	0	0	0	0	0	0	0	0	0	47	32	0	8	32	218	102	0	0	0	35	[]	0	9
29	123457150	0	0	15	173	0	0	0	0	0	0	0	0	0	0	0	0	0	49	32	0	8	32	218	102	0	0	0	35	[]	0	7
30	123457150	0	0	14	174	0	0	0	0	0	0	0	0	0	0	0	0	0	52	33	0	8	33	218	102	0	0	0	35	[]	0	6
