day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456970	169	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	113	0	0	0	8	[]	0	0
2	123456970	161	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	12	[]	0	1
3	123456970	131	41	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	113	0	0	0	23	[]	0	3
4	123456970	82	73	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	113	0	0	0	31	[]	0	6
5	123456970	50	84	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	218	113	0	0	0	35	[]	0	10
6	123456970	47	61	60	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	218	113	0	0	0	38	[]	0	11
7	123456970	45	49	67	16	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	2	6	218	113	0	0	0	40	[]	0	12
8	123456970	7	71	72	27	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	2	7	218	113	0	0	0	43	[]	0	12
9	123456970	3	55	85	34	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	3	8	218	113	0	0	0	44	[]	0	12
10	123456970	1	45	83	48	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	3	13	218	113	0	0	0	44	[]	0	12
11	123456970	0	31	88	58	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	3	16	218	113	0	0	0	44	[]	0	12
12	123456970	0	16	95	66	0	0	0	0	0	0	0	0	0	0	0	0	0	25	22	0	3	22	218	113	0	0	0	44	[]	0	12
13	123456970	0	7	82	88	0	0	0	0	0	0	0	0	0	0	0	0	0	26	24	0	3	24	218	113	0	0	0	44	[]	0	12
14	123456970	0	5	77	95	0	0	0	0	0	0	0	0	0	0	0	0	0	27	25	0	3	25	218	113	0	0	0	44	[]	0	12
15	123456970	0	4	70	103	0	0	0	0	0	0	0	0	0	0	0	0	0	33	28	0	3	28	218	113	0	0	0	44	[]	0	12
16	123456970	0	3	62	112	0	0	0	0	0	0	0	0	0	0	0	0	0	39	30	0	3	30	218	113	0	0	0	44	[]	0	12
17	123456970	0	3	52	122	0	0	0	0	0	0	0	0	0	0	0	0	0	40	31	0	3	31	218	113	0	0	0	44	[]	0	12
18	123456970	0	1	46	130	0	0	0	0	0	0	0	0	0	0	0	0	0	41	31	0	3	31	218	113	0	0	0	44	[]	0	12
19	123456970	0	1	38	138	0	0	0	0	0	0	0	0	0	0	0	0	0	45	34	0	3	34	218	113	0	0	0	44	[]	0	12
20	123456970	0	1	36	140	0	0	0	0	0	0	0	0	0	0	0	0	0	49	34	0	3	34	218	113	0	0	0	44	[]	0	12
21	123456970	0	1	33	143	0	0	0	0	0	0	0	0	0	0	0	0	0	54	34	0	3	34	218	113	0	0	0	44	[]	0	12
22	123456970	0	0	31	146	0	0	0	0	0	0	0	0	0	0	0	0	0	57	36	0	4	36	218	113	0	0	0	44	[]	0	11
23	123456970	0	0	23	154	0	0	0	0	0	0	0	0	0	0	0	0	0	59	37	0	4	37	218	113	0	0	0	44	[]	0	10
24	123456970	0	0	19	158	0	0	0	0	0	0	0	0	0	0	0	0	0	61	37	0	4	37	218	113	0	0	0	44	[]	0	9
25	123456970	0	0	16	161	0	0	0	0	0	0	0	0	0	0	0	0	0	64	37	0	4	37	218	113	0	0	0	44	[]	0	7
26	123456970	0	0	14	163	0	0	0	0	0	0	0	0	0	0	0	0	0	68	37	0	4	37	218	113	0	0	0	44	[]	0	7
27	123456970	0	0	13	164	0	0	0	0	0	0	0	0	0	0	0	0	0	68	37	0	4	37	218	113	0	0	0	44	[]	0	6
28	123456970	0	0	13	164	0	0	0	0	0	0	0	0	0	0	0	0	0	71	38	0	4	38	218	113	0	0	0	44	[]	0	6
29	123456970	0	0	11	166	0	0	0	0	0	0	0	0	0	0	0	0	0	72	38	0	4	38	218	113	0	0	0	44	[]	0	6
30	123456970	0	0	10	167	0	0	0	0	0	0	0	0	0	0	0	0	0	73	39	0	4	39	218	113	0	0	0	44	[]	0	5
31	123456970	0	0	9	168	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	5	39	218	113	0	0	0	44	[]	0	5
32	123456970	0	0	9	168	0	0	0	0	0	0	0	0	0	0	0	0	0	75	40	0	5	40	218	113	0	0	0	44	[]	0	5
33	123456970	0	0	7	170	0	0	0	0	0	0	0	0	0	0	0	0	0	75	40	0	5	40	218	113	0	0	0	44	[]	0	5
34	123456970	0	0	5	172	0	0	0	0	0	0	0	0	0	0	0	0	0	79	40	0	5	40	218	113	0	0	0	44	[]	0	3
35	123456970	0	0	5	172	0	0	0	0	0	0	0	0	0	0	0	0	0	79	40	0	5	40	218	113	0	0	0	44	[]	0	3
36	123456970	0	0	5	172	0	0	0	0	0	0	0	0	0	0	0	0	0	81	40	0	5	40	218	113	0	0	0	44	[]	0	3
37	123456970	0	0	4	173	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	5	40	218	113	0	0	0	44	[]	0	2
38	123456970	0	0	4	173	0	0	0	0	0	0	0	0	0	0	0	0	0	84	40	0	5	40	218	113	0	0	0	44	[]	0	2
39	123456970	0	0	4	173	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	5	40	218	113	0	0	0	44	[]	0	2
40	123456970	0	0	4	173	0	0	0	0	0	0	0	0	0	0	0	0	0	87	41	0	5	41	218	113	0	0	0	44	[]	0	2
41	123456970	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	89	41	0	5	41	218	113	0	0	0	44	[]	0	1
42	123456970	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	92	41	0	5	41	218	113	0	0	0	44	[]	0	1
43	123456970	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	94	41	0	5	41	218	113	0	0	0	44	[]	0	1
44	123456970	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	94	41	0	5	41	218	113	0	0	0	44	[]	0	1
45	123456970	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	98	41	0	5	41	218	113	0	0	0	44	[]	0	1
46	123456970	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	100	41	0	5	41	218	113	0	0	0	44	[]	0	1
47	123456970	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	102	41	0	5	41	218	113	0	0	0	44	[]	0	1
48	123456970	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	105	41	0	5	41	218	113	0	0	0	44	[]	0	1
49	123456970	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	107	41	0	5	41	218	113	0	0	0	44	[]	0	1
50	123456970	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	112	41	0	5	41	218	113	0	0	0	44	[]	0	1
51	123456970	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	113	41	0	5	41	218	113	0	0	0	44	[]	0	1
52	123456970	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	113	41	0	5	41	218	113	0	0	0	44	[]	0	1
53	123456970	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	114	41	0	5	41	218	113	0	0	0	44	[]	0	1
54	123456970	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	116	41	0	5	41	218	113	0	0	0	44	[]	0	1
55	123456970	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	116	41	0	5	41	218	113	0	0	0	44	[]	0	1
56	123456970	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	117	41	0	5	41	218	113	0	0	0	44	[]	0	1
57	123456970	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	119	41	0	5	41	218	113	0	0	0	44	[]	0	1
58	123456970	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	123	41	0	5	41	218	113	0	0	0	44	[]	0	1
59	123456970	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	125	41	0	5	41	218	113	0	0	0	44	[]	0	1
60	123456970	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	127	41	0	5	41	218	113	0	0	0	44	[]	0	1
