day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457111	172	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	5	[]	0	0
2	123457111	156	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	113	0	0	0	13	[]	0	1
3	123457111	104	63	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	113	0	0	0	24	[]	0	5
4	123457111	58	83	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	218	113	0	0	0	27	[]	0	9
5	123457111	30	92	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	218	113	0	0	0	28	[]	0	11
6	123457111	27	74	66	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	2	3	218	113	0	0	0	31	[]	0	11
7	123457111	26	49	85	17	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	2	3	218	113	0	0	0	32	[]	0	11
8	123457111	7	55	85	30	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	2	4	218	113	0	0	0	32	[]	0	12
9	123457111	4	43	88	42	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	2	8	218	113	0	0	0	33	[]	0	12
10	123457111	2	37	84	54	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	3	11	218	113	0	0	0	33	[]	0	12
11	123457111	0	26	86	65	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	3	13	218	113	0	0	0	33	[]	0	12
12	123457111	0	15	92	70	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	5	14	218	113	0	0	0	33	[]	0	12
13	123457111	0	11	85	81	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	6	16	218	113	0	0	0	33	[]	0	12
14	123457111	0	8	76	93	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	6	16	218	113	0	0	0	33	[]	0	12
15	123457111	0	6	68	103	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	6	17	218	113	0	0	0	33	[]	0	12
16	123457111	0	3	60	114	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	6	18	218	113	0	0	0	33	[]	0	11
17	123457111	0	3	51	123	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	7	20	218	113	0	0	0	33	[]	0	11
18	123457111	0	1	48	128	0	0	0	0	0	0	0	0	0	0	0	0	0	31	20	0	7	20	218	113	0	0	0	33	[]	0	11
19	123457111	0	1	46	130	0	0	0	0	0	0	0	0	0	0	0	0	0	31	22	0	7	22	218	113	0	0	0	33	[]	0	11
20	123457111	0	1	35	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	25	0	7	25	218	113	0	0	0	33	[]	0	10
21	123457111	0	1	31	145	0	0	0	0	0	0	0	0	0	0	0	0	0	35	26	0	7	26	218	113	0	0	0	33	[]	0	10
22	123457111	0	0	27	150	0	0	0	0	0	0	0	0	0	0	0	0	0	35	27	0	7	27	218	113	0	0	0	33	[]	0	10
23	123457111	0	0	23	154	0	0	0	0	0	0	0	0	0	0	0	0	0	37	27	0	7	27	218	113	0	0	0	33	[]	0	10
24	123457111	0	0	21	156	0	0	0	0	0	0	0	0	0	0	0	0	0	39	27	0	7	27	218	113	0	0	0	33	[]	0	10
25	123457111	0	0	20	157	0	0	0	0	0	0	0	0	0	0	0	0	0	42	28	0	7	28	218	113	0	0	0	33	[]	0	9
26	123457111	0	0	15	162	0	0	0	0	0	0	0	0	0	0	0	0	0	42	28	0	7	28	218	113	0	0	0	33	[]	0	8
27	123457111	0	0	14	163	0	0	0	0	0	0	0	0	0	0	0	0	0	44	28	0	7	28	218	113	0	0	0	33	[]	0	8
28	123457111	0	0	11	166	0	0	0	0	0	0	0	0	0	0	0	0	0	45	28	0	7	28	218	113	0	0	0	33	[]	0	8
29	123457111	0	0	9	168	0	0	0	0	0	0	0	0	0	0	0	0	0	48	28	0	7	28	218	113	0	0	0	33	[]	0	7
30	123457111	0	0	9	168	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	7	28	218	113	0	0	0	33	[]	0	7
31	123457111	0	0	8	169	0	0	0	0	0	0	0	0	0	0	0	0	0	52	28	0	7	28	218	113	0	0	0	33	[]	0	6
32	123457111	0	0	7	170	0	0	0	0	0	0	0	0	0	0	0	0	0	56	28	0	7	28	218	113	0	0	0	33	[]	0	5
33	123457111	0	0	5	172	0	0	0	0	0	0	0	0	0	0	0	0	0	57	28	0	7	28	218	113	0	0	0	33	[]	0	3
34	123457111	0	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	0	57	28	0	7	28	218	113	0	0	0	33	[]	0	2
35	123457111	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	58	28	0	7	28	218	113	0	0	0	33	[]	0	1
36	123457111	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	60	28	0	7	28	218	113	0	0	0	33	[]	0	1
37	123457111	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	61	28	0	7	28	218	113	0	0	0	33	[]	0	1
38	123457111	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	61	28	0	7	28	218	113	0	0	0	33	[]	0	1
39	123457111	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	63	28	0	7	28	218	113	0	0	0	33	[]	0	1
40	123457111	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	65	28	0	7	28	218	113	0	0	0	33	[]	0	1
41	123457111	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	66	28	0	7	28	218	113	0	0	0	33	[]	0	1
42	123457111	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	69	28	0	7	28	218	113	0	0	0	33	[]	0	1
43	123457111	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	72	28	0	7	28	218	113	0	0	0	33	[]	0	1
44	123457111	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	73	28	0	7	28	218	113	0	0	0	33	[]	0	1
45	123457111	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	75	28	0	7	28	218	113	0	0	0	33	[]	0	1
46	123457111	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	78	28	0	7	28	218	113	0	0	0	33	[]	0	1
47	123457111	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	80	28	0	7	28	218	113	0	0	0	33	[]	0	1
48	123457111	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	80	28	0	7	28	218	113	0	0	0	33	[]	0	1
49	123457111	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	81	28	0	7	28	218	113	0	0	0	33	[]	0	0
50	123457111	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	82	28	0	7	28	218	113	0	0	0	33	[]	0	0
51	123457111	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	85	28	0	7	28	218	113	0	0	0	33	[]	0	0
52	123457111	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	87	28	0	7	28	218	113	0	0	0	33	[]	0	0
53	123457111	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	89	28	0	7	28	218	113	0	0	0	33	[]	0	0
54	123457111	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	92	28	0	7	28	218	113	0	0	0	33	[]	0	0
55	123457111	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	92	28	0	7	28	218	113	0	0	0	33	[]	0	0
