day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	122	0	0	0	0	[]	0	0
1	123457254	158	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	122	0	0	0	10	[]	0	0
2	123457254	133	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	122	0	0	0	16	[]	0	3
3	123457254	75	78	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	122	0	0	0	27	[]	0	7
4	123457254	37	94	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	218	122	0	0	0	31	[]	0	11
5	123457254	18	86	59	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	218	122	0	0	0	32	[]	0	12
6	123457254	18	55	82	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	6	218	122	0	0	0	32	[]	0	12
7	123457254	18	40	83	27	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	9	218	122	0	0	0	32	[]	0	12
8	123457254	2	47	81	38	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	13	218	122	0	0	0	32	[]	0	12
9	123457254	2	37	78	51	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	14	218	122	0	0	0	32	[]	0	12
10	123457254	1	31	70	66	0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	0	0	15	218	122	0	0	0	32	[]	0	12
11	123457254	0	23	71	74	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	1	16	218	122	0	0	0	32	[]	0	12
12	123457254	0	18	64	86	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	1	18	218	122	0	0	0	32	[]	0	12
13	123457254	0	13	58	97	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	2	21	218	122	0	0	0	32	[]	0	12
14	123457254	0	12	49	107	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	0	2	22	218	122	0	0	0	32	[]	0	12
15	123457254	0	8	50	110	0	0	0	0	0	0	0	0	0	0	0	0	0	23	24	0	2	24	218	122	0	0	0	32	[]	0	12
16	123457254	0	5	47	116	0	0	0	0	0	0	0	0	0	0	0	0	0	25	26	0	2	26	218	122	0	0	0	32	[]	0	11
17	123457254	0	5	41	122	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	2	28	218	122	0	0	0	32	[]	0	11
18	123457254	0	5	36	127	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	2	28	218	122	0	0	0	32	[]	0	10
19	123457254	0	5	27	136	0	0	0	0	0	0	0	0	0	0	0	0	0	29	28	0	2	28	218	122	0	0	0	32	[]	0	9
20	123457254	0	5	23	140	0	0	0	0	0	0	0	0	0	0	0	0	0	31	28	0	2	28	218	122	0	0	0	32	[]	0	9
21	123457254	0	5	21	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	29	0	2	29	218	122	0	0	0	32	[]	0	9
22	123457254	0	5	20	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	29	0	2	29	218	122	0	0	0	32	[]	0	9
23	123457254	0	4	19	145	0	0	0	0	0	0	0	0	0	0	0	0	0	35	30	0	2	30	218	122	0	0	0	32	[]	0	9
24	123457254	0	2	16	150	0	0	0	0	0	0	0	0	0	0	0	0	0	38	31	0	2	31	218	122	0	0	0	32	[]	0	8
25	123457254	0	2	13	153	0	0	0	0	0	0	0	0	0	0	0	0	0	38	31	0	2	31	218	122	0	0	0	32	[]	0	7
26	123457254	0	2	12	154	0	0	0	0	0	0	0	0	0	0	0	0	0	40	31	0	2	31	218	122	0	0	0	32	[]	0	7
27	123457254	0	2	8	158	0	0	0	0	0	0	0	0	0	0	0	0	0	42	31	0	2	31	218	122	0	0	0	32	[]	0	5
28	123457254	0	0	10	158	0	0	0	0	0	0	0	0	0	0	0	0	0	43	31	0	2	31	218	122	0	0	0	32	[]	0	6
29	123457254	0	0	10	158	0	0	0	0	0	0	0	0	0	0	0	0	0	43	31	0	2	31	218	122	0	0	0	32	[]	0	6
30	123457254	0	0	8	160	0	0	0	0	0	0	0	0	0	0	0	0	0	45	31	0	2	31	218	122	0	0	0	32	[]	0	5
31	123457254	0	0	6	162	0	0	0	0	0	0	0	0	0	0	0	0	0	45	31	0	2	31	218	122	0	0	0	32	[]	0	4
32	123457254	0	0	6	162	0	0	0	0	0	0	0	0	0	0	0	0	0	47	31	0	2	31	218	122	0	0	0	32	[]	0	4
33	123457254	0	0	4	164	0	0	0	0	0	0	0	0	0	0	0	0	0	47	31	0	2	31	218	122	0	0	0	32	[]	0	4
34	123457254	0	0	3	165	0	0	0	0	0	0	0	0	0	0	0	0	0	48	31	0	2	31	218	122	0	0	0	32	[]	0	3
35	123457254	0	0	2	166	0	0	0	0	0	0	0	0	0	0	0	0	0	51	31	0	2	31	218	122	0	0	0	32	[]	0	2
36	123457254	0	0	1	167	0	0	0	0	0	0	0	0	0	0	0	0	0	51	31	0	2	31	218	122	0	0	0	32	[]	0	1
37	123457254	0	0	1	167	0	0	0	0	0	0	0	0	0	0	0	0	0	54	31	0	2	31	218	122	0	0	0	32	[]	0	1
38	123457254	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	56	31	0	2	31	218	122	0	0	0	32	[]	0	0
39	123457254	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	57	31	0	2	31	218	122	0	0	0	32	[]	0	0
40	123457254	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	58	31	0	2	31	218	122	0	0	0	32	[]	0	0
41	123457254	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	61	31	0	2	31	218	122	0	0	0	32	[]	0	0
42	123457254	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	65	31	0	2	31	218	122	0	0	0	32	[]	0	0
43	123457254	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	69	31	0	2	31	218	122	0	0	0	32	[]	0	0
44	123457254	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	69	31	0	2	31	218	122	0	0	0	32	[]	0	0
45	123457254	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	70	31	0	2	31	218	122	0	0	0	32	[]	0	0
46	123457254	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	71	31	0	2	31	218	122	0	0	0	32	[]	0	0
47	123457254	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	2	31	218	122	0	0	0	32	[]	0	0
48	123457254	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	2	31	218	122	0	0	0	32	[]	0	0
49	123457254	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	76	31	0	2	31	218	122	0	0	0	32	[]	0	0
50	123457254	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	77	31	0	2	31	218	122	0	0	0	32	[]	0	0
51	123457254	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	79	31	0	2	31	218	122	0	0	0	32	[]	0	0
52	123457254	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	82	31	0	2	31	218	122	0	0	0	32	[]	0	0
53	123457254	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	83	31	0	2	31	218	122	0	0	0	32	[]	0	0
54	123457254	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	85	31	0	2	31	218	122	0	0	0	32	[]	0	0
55	123457254	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	86	31	0	2	31	218	122	0	0	0	32	[]	0	0
56	123457254	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	89	31	0	2	31	218	122	0	0	0	32	[]	0	0
57	123457254	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	89	31	0	2	31	218	122	0	0	0	32	[]	0	0
58	123457254	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	92	31	0	2	31	218	122	0	0	0	32	[]	0	0
59	123457254	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	92	31	0	2	31	218	122	0	0	0	32	[]	0	0
60	123457254	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	94	31	0	2	31	218	122	0	0	0	32	[]	0	0
