day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456994	178	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	9	[]	0	0
2	123456994	146	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	14	[]	0	4
3	123456994	102	65	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	218	103	0	0	0	18	[]	0	5
4	123456994	59	86	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	2	1	218	103	0	0	0	23	[]	0	8
5	123456994	38	82	60	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	2	5	218	103	0	0	0	29	[]	0	9
6	123456994	37	58	81	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	3	6	218	103	0	0	0	30	[]	0	11
7	123456994	35	45	83	24	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	3	10	218	103	0	0	0	32	[]	0	11
8	123456994	5	60	86	36	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	3	14	218	103	0	0	0	33	[]	0	12
9	123456994	1	41	94	51	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	5	15	218	103	0	0	0	33	[]	0	12
10	123456994	1	32	88	66	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	5	17	218	103	0	0	0	33	[]	0	12
11	123456994	0	24	84	79	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	7	18	218	103	0	0	0	33	[]	0	12
12	123456994	0	14	87	86	0	0	0	0	0	0	0	0	0	0	0	0	0	24	22	0	7	22	218	103	0	0	0	33	[]	0	12
13	123456994	0	10	79	98	0	0	0	0	0	0	0	0	0	0	0	0	0	25	28	0	8	28	218	103	0	0	0	33	[]	0	12
14	123456994	0	7	75	105	0	0	0	0	0	0	0	0	0	0	0	0	0	27	31	0	9	31	218	103	0	0	0	33	[]	0	12
15	123456994	0	4	69	114	0	0	0	0	0	0	0	0	0	0	0	0	0	28	32	0	9	32	218	103	0	0	0	33	[]	0	12
16	123456994	0	3	59	125	0	0	0	0	0	0	0	0	0	0	0	0	0	29	34	0	9	34	218	103	0	0	0	33	[]	0	12
17	123456994	0	2	56	129	0	0	0	0	0	0	0	0	0	0	0	0	0	34	34	0	10	34	218	103	0	0	0	33	[]	0	11
18	123456994	0	2	52	133	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	10	36	218	103	0	0	0	33	[]	0	11
19	123456994	0	1	49	137	0	0	0	0	0	0	0	0	0	0	0	0	0	36	40	0	10	40	218	103	0	0	0	33	[]	0	11
20	123456994	0	1	44	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	42	0	10	42	218	103	0	0	0	33	[]	0	11
21	123456994	0	1	41	145	0	0	0	0	0	0	0	0	0	0	0	0	0	38	43	0	10	43	218	103	0	0	0	33	[]	0	11
