day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	95	0	0	0	0	[]	0	0
1	123456972	184	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	95	0	0	0	11	[]	0	0
2	123456972	159	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	95	0	0	0	21	[]	0	3
3	123456972	114	70	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	95	0	0	0	25	[]	0	7
4	123456972	69	96	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	2	0	218	95	0	0	0	35	[]	0	8
5	123456972	33	112	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	3	2	218	95	0	0	0	42	[]	0	10
6	123456972	32	87	57	19	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	3	2	218	95	0	0	0	43	[]	0	12
7	123456972	30	63	78	24	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	3	3	218	95	0	0	0	45	[]	0	12
8	123456972	6	68	80	41	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	3	3	218	95	0	0	0	45	[]	0	12
9	123456972	0	53	91	51	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	3	4	218	95	0	0	0	45	[]	0	12
10	123456972	0	35	98	62	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	5	7	218	95	0	0	0	45	[]	0	12
11	123456972	0	24	94	77	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	6	7	218	95	0	0	0	45	[]	0	12
12	123456972	0	15	89	91	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	6	8	218	95	0	0	0	45	[]	0	12
13	123456972	0	12	84	99	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	6	10	218	95	0	0	0	45	[]	0	12
14	123456972	0	7	78	110	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	6	12	218	95	0	0	0	45	[]	0	12
15	123456972	0	7	69	119	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	6	14	218	95	0	0	0	45	[]	0	12
16	123456972	0	4	65	126	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	6	15	218	95	0	0	0	45	[]	0	12
17	123456972	0	3	60	132	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	6	16	218	95	0	0	0	45	[]	0	12
18	123456972	0	1	57	137	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	7	18	218	95	0	0	0	45	[]	0	12
19	123456972	0	1	50	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	7	20	218	95	0	0	0	45	[]	0	11
20	123456972	0	0	44	151	0	0	0	0	0	0	0	0	0	0	0	0	0	44	22	0	7	22	218	95	0	0	0	45	[]	0	11
21	123456972	0	0	40	155	0	0	0	0	0	0	0	0	0	0	0	0	0	46	22	0	7	22	218	95	0	0	0	45	[]	0	11
22	123456972	0	0	36	159	0	0	0	0	0	0	0	0	0	0	0	0	0	48	24	0	7	24	218	95	0	0	0	45	[]	0	11
23	123456972	0	0	27	168	0	0	0	0	0	0	0	0	0	0	0	0	0	49	25	0	7	25	218	95	0	0	0	45	[]	0	10
24	123456972	0	0	26	169	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	8	26	218	95	0	0	0	45	[]	0	10
25	123456972	0	0	22	173	0	0	0	0	0	0	0	0	0	0	0	0	0	54	27	0	9	27	218	95	0	0	0	45	[]	0	10
26	123456972	0	0	18	177	0	0	0	0	0	0	0	0	0	0	0	0	0	54	28	0	9	28	218	95	0	0	0	45	[]	0	9
27	123456972	0	0	18	177	0	0	0	0	0	0	0	0	0	0	0	0	0	57	28	0	9	28	218	95	0	0	0	45	[]	0	9
28	123456972	0	0	15	180	0	0	0	0	0	0	0	0	0	0	0	0	0	57	29	0	9	29	218	95	0	0	0	45	[]	0	9
29	123456972	0	0	11	184	0	0	0	0	0	0	0	0	0	0	0	0	0	59	30	0	9	30	218	95	0	0	0	45	[]	0	8
30	123456972	0	0	11	184	0	0	0	0	0	0	0	0	0	0	0	0	0	60	30	0	9	30	218	95	0	0	0	45	[]	0	8
31	123456972	0	0	11	184	0	0	0	0	0	0	0	0	0	0	0	0	0	61	30	0	9	30	218	95	0	0	0	45	[]	0	8
32	123456972	0	0	11	184	0	0	0	0	0	0	0	0	0	0	0	0	0	61	30	0	9	30	218	95	0	0	0	45	[]	0	8
33	123456972	0	0	9	186	0	0	0	0	0	0	0	0	0	0	0	0	0	62	30	0	9	30	218	95	0	0	0	45	[]	0	7
34	123456972	0	0	8	187	0	0	0	0	0	0	0	0	0	0	0	0	0	64	30	0	9	30	218	95	0	0	0	45	[]	0	6
35	123456972	0	0	8	187	0	0	0	0	0	0	0	0	0	0	0	0	0	65	30	0	9	30	218	95	0	0	0	45	[]	0	6
36	123456972	0	0	8	187	0	0	0	0	0	0	0	0	0	0	0	0	0	67	30	0	9	30	218	95	0	0	0	45	[]	0	6
37	123456972	0	0	7	188	0	0	0	0	0	0	0	0	0	0	0	0	0	67	30	0	9	30	218	95	0	0	0	45	[]	0	6
38	123456972	0	0	5	190	0	0	0	0	0	0	0	0	0	0	0	0	0	69	30	0	9	30	218	95	0	0	0	45	[]	0	5
39	123456972	0	0	4	191	0	0	0	0	0	0	0	0	0	0	0	0	0	70	30	0	9	30	218	95	0	0	0	45	[]	0	4
40	123456972	0	0	4	191	0	0	0	0	0	0	0	0	0	0	0	0	0	73	30	0	9	30	218	95	0	0	0	45	[]	0	4
41	123456972	0	0	4	191	0	0	0	0	0	0	0	0	0	0	0	0	0	73	30	0	9	30	218	95	0	0	0	45	[]	0	4
42	123456972	0	0	4	191	0	0	0	0	0	0	0	0	0	0	0	0	0	73	30	0	9	30	218	95	0	0	0	45	[]	0	4
43	123456972	0	0	3	192	0	0	0	0	0	0	0	0	0	0	0	0	0	73	30	0	9	30	218	95	0	0	0	45	[]	0	3
44	123456972	0	0	3	192	0	0	0	0	0	0	0	0	0	0	0	0	0	75	30	0	9	30	218	95	0	0	0	45	[]	0	3
45	123456972	0	0	3	192	0	0	0	0	0	0	0	0	0	0	0	0	0	77	30	0	9	30	218	95	0	0	0	45	[]	0	3
46	123456972	0	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	0	77	30	0	9	30	218	95	0	0	0	45	[]	0	2
47	123456972	0	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	0	81	30	0	9	30	218	95	0	0	0	45	[]	0	2
48	123456972	0	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	0	81	30	0	9	30	218	95	0	0	0	45	[]	0	2
49	123456972	0	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	0	81	30	0	9	30	218	95	0	0	0	45	[]	0	2
50	123456972	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	84	30	0	9	30	218	95	0	0	0	45	[]	0	1
51	123456972	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	9	30	218	95	0	0	0	45	[]	0	1
52	123456972	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	88	30	0	9	30	218	95	0	0	0	45	[]	0	1
53	123456972	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	88	30	0	9	30	218	95	0	0	0	45	[]	0	1
54	123456972	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	89	30	0	9	30	218	95	0	0	0	45	[]	0	1
55	123456972	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	91	30	0	9	30	218	95	0	0	0	45	[]	0	1
56	123456972	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	9	30	218	95	0	0	0	45	[]	0	0
57	123456972	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	96	30	0	9	30	218	95	0	0	0	45	[]	0	0
58	123456972	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	98	30	0	9	30	218	95	0	0	0	45	[]	0	0
59	123456972	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	99	30	0	9	30	218	95	0	0	0	45	[]	0	0
60	123456972	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	101	30	0	9	30	218	95	0	0	0	45	[]	0	0
