day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456796	167	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	9	[]	0	0
2	123456796	141	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	18	[]	0	2
3	123456796	119	49	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	114	0	0	0	23	[]	0	4
4	123456796	91	70	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	218	114	0	0	0	27	[]	0	5
5	123456796	69	73	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	218	114	0	0	0	29	[]	0	7
6	123456796	68	55	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	4	218	114	0	0	0	30	[]	0	9
7	123456796	65	38	63	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	1	6	218	114	0	0	0	33	[]	0	10
8	123456796	30	60	69	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	2	6	218	114	0	0	0	36	[]	0	11
9	123456796	10	64	78	24	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	2	14	218	114	0	0	0	37	[]	0	12
10	123456796	4	49	91	32	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	0	3	18	218	114	0	0	0	37	[]	0	12
11	123456796	0	43	86	47	0	0	0	0	0	0	0	0	0	0	0	0	0	16	23	0	3	23	218	114	0	0	0	37	[]	0	12
12	123456796	0	30	84	62	0	0	0	0	0	0	0	0	0	0	0	0	0	18	24	0	3	24	218	114	0	0	0	37	[]	0	12
13	123456796	0	20	79	77	0	0	0	0	0	0	0	0	0	0	0	0	0	18	28	0	3	28	218	114	0	0	0	37	[]	0	12
14	123456796	0	13	78	85	0	0	0	0	0	0	0	0	0	0	0	0	0	18	31	0	3	31	218	114	0	0	0	37	[]	0	12
15	123456796	0	9	77	90	0	0	0	0	0	0	0	0	0	0	0	0	0	19	35	0	3	35	218	114	0	0	0	37	[]	0	12
16	123456796	0	5	69	102	0	0	0	0	0	0	0	0	0	0	0	0	0	20	36	0	3	36	218	114	0	0	0	37	[]	0	12
17	123456796	0	4	64	108	0	0	0	0	0	0	0	0	0	0	0	0	0	27	41	0	4	41	218	114	0	0	0	37	[]	0	12
18	123456796	0	0	58	118	0	0	0	0	0	0	0	0	0	0	0	0	0	29	42	0	6	42	218	114	0	0	0	37	[]	0	12
19	123456796	0	0	54	122	0	0	0	0	0	0	0	0	0	0	0	0	0	29	43	0	6	43	218	114	0	0	0	37	[]	0	12
20	123456796	0	0	52	124	0	0	0	0	0	0	0	0	0	0	0	0	0	33	45	0	6	45	218	114	0	0	0	37	[]	0	12
21	123456796	0	0	41	135	0	0	0	0	0	0	0	0	0	0	0	0	0	34	46	0	6	46	218	114	0	0	0	37	[]	0	12
22	123456796	0	0	36	140	0	0	0	0	0	0	0	0	0	0	0	0	0	37	48	0	7	48	218	114	0	0	0	37	[]	0	12
23	123456796	0	0	26	150	0	0	0	0	0	0	0	0	0	0	0	0	0	39	50	0	7	50	218	114	0	0	0	37	[]	0	12
24	123456796	0	0	22	154	0	0	0	0	0	0	0	0	0	0	0	0	0	41	50	0	7	50	218	114	0	0	0	37	[]	0	10
25	123456796	0	0	21	155	0	0	0	0	0	0	0	0	0	0	0	0	0	43	53	0	7	53	218	114	0	0	0	37	[]	0	10
26	123456796	0	0	16	160	0	0	0	0	0	0	0	0	0	0	0	0	0	46	55	0	7	55	218	114	0	0	0	37	[]	0	9
27	123456796	0	0	13	163	0	0	0	0	0	0	0	0	0	0	0	0	0	47	56	0	7	56	218	114	0	0	0	37	[]	0	8
28	123456796	0	0	10	166	0	0	0	0	0	0	0	0	0	0	0	0	0	48	56	0	7	56	218	114	0	0	0	37	[]	0	7
29	123456796	0	0	7	169	0	0	0	0	0	0	0	0	0	0	0	0	0	49	56	0	7	56	218	114	0	0	0	37	[]	0	5
30	123456796	0	0	6	170	0	0	0	0	0	0	0	0	0	0	0	0	0	51	56	0	7	56	218	114	0	0	0	37	[]	0	4
31	123456796	0	0	5	171	0	0	0	0	0	0	0	0	0	0	0	0	0	56	56	0	8	56	218	114	0	0	0	37	[]	0	3
32	123456796	0	0	4	172	0	0	0	0	0	0	0	0	0	0	0	0	0	58	57	0	8	57	218	114	0	0	0	37	[]	0	3
33	123456796	0	0	4	172	0	0	0	0	0	0	0	0	0	0	0	0	0	60	57	0	8	57	218	114	0	0	0	37	[]	0	3
34	123456796	0	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	0	61	57	0	8	57	218	114	0	0	0	37	[]	0	3
35	123456796	0	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	0	64	57	0	8	57	218	114	0	0	0	37	[]	0	3
36	123456796	0	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	0	66	57	0	8	57	218	114	0	0	0	37	[]	0	3
37	123456796	0	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	0	66	58	0	8	58	218	114	0	0	0	37	[]	0	2
38	123456796	0	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	0	66	58	0	8	58	218	114	0	0	0	37	[]	0	2
39	123456796	0	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	0	67	58	0	8	58	218	114	0	0	0	37	[]	0	2
40	123456796	0	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	0	70	58	0	8	58	218	114	0	0	0	37	[]	0	2
41	123456796	0	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	0	70	58	0	8	58	218	114	0	0	0	37	[]	0	2
42	123456796	0	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	0	72	58	0	8	58	218	114	0	0	0	37	[]	0	2
43	123456796	0	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	8	58	218	114	0	0	0	37	[]	0	1
44	123456796	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	77	58	0	8	58	218	114	0	0	0	37	[]	0	0
45	123456796	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	79	58	0	8	58	218	114	0	0	0	37	[]	0	0
46	123456796	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	82	58	0	8	58	218	114	0	0	0	37	[]	0	0
47	123456796	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	84	58	0	8	58	218	114	0	0	0	37	[]	0	0
48	123456796	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	84	58	0	8	58	218	114	0	0	0	37	[]	0	0
49	123456796	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	86	58	0	8	58	218	114	0	0	0	37	[]	0	0
50	123456796	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	88	58	0	8	58	218	114	0	0	0	37	[]	0	0
51	123456796	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	89	58	0	8	58	218	114	0	0	0	37	[]	0	0
52	123456796	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	91	58	0	8	58	218	114	0	0	0	37	[]	0	0
53	123456796	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	95	58	0	8	58	218	114	0	0	0	37	[]	0	0
54	123456796	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	98	58	0	8	58	218	114	0	0	0	37	[]	0	0
55	123456796	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	98	58	0	8	58	218	114	0	0	0	37	[]	0	0
56	123456796	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	100	58	0	8	58	218	114	0	0	0	37	[]	0	0
57	123456796	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	104	58	0	8	58	218	114	0	0	0	37	[]	0	0
58	123456796	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	108	58	0	8	58	218	114	0	0	0	37	[]	0	0
59	123456796	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	112	58	0	8	58	218	114	0	0	0	37	[]	0	0
60	123456796	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	112	58	0	8	58	218	114	0	0	0	37	[]	0	0
