day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456963	162	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	9	[]	0	0
2	123456963	149	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	119	0	0	0	15	[]	0	1
3	123456963	117	49	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	119	0	0	0	26	[]	0	4
4	123456963	51	99	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	119	0	0	0	36	[]	0	9
5	123456963	12	103	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	1	4	218	119	0	0	0	37	[]	0	12
6	123456963	12	71	72	16	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	1	6	218	119	0	0	0	37	[]	0	12
7	123456963	11	49	87	24	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	1	7	218	119	0	0	0	38	[]	0	11
8	123456963	2	41	89	39	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	1	8	218	119	0	0	0	39	[]	0	12
9	123456963	0	27	90	54	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	2	10	218	119	0	0	0	39	[]	0	12
10	123456963	0	18	91	62	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	2	14	218	119	0	0	0	39	[]	0	12
11	123456963	0	14	89	68	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	2	17	218	119	0	0	0	39	[]	0	12
12	123456963	0	9	84	78	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	0	2	20	218	119	0	0	0	39	[]	0	12
13	123456963	0	4	81	86	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	0	2	22	218	119	0	0	0	39	[]	0	12
14	123456963	0	3	72	96	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	2	23	218	119	0	0	0	39	[]	0	12
15	123456963	0	2	62	107	0	0	0	0	0	0	0	0	0	0	0	0	0	25	26	0	2	26	218	119	0	0	0	39	[]	0	12
16	123456963	0	0	58	113	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	2	28	218	119	0	0	0	39	[]	0	12
17	123456963	0	0	51	120	0	0	0	0	0	0	0	0	0	0	0	0	0	29	28	0	2	28	218	119	0	0	0	39	[]	0	12
18	123456963	0	0	46	125	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	3	30	218	119	0	0	0	39	[]	0	12
19	123456963	0	0	38	133	0	0	0	0	0	0	0	0	0	0	0	0	0	36	33	0	4	33	218	119	0	0	0	39	[]	0	11
20	123456963	0	0	28	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	33	0	4	33	218	119	0	0	0	39	[]	0	11
21	123456963	0	0	23	148	0	0	0	0	0	0	0	0	0	0	0	0	0	42	34	0	4	34	218	119	0	0	0	39	[]	0	10
22	123456963	0	0	22	149	0	0	0	0	0	0	0	0	0	0	0	0	0	45	34	0	4	34	218	119	0	0	0	39	[]	0	10
23	123456963	0	0	20	151	0	0	0	0	0	0	0	0	0	0	0	0	0	46	34	0	4	34	218	119	0	0	0	39	[]	0	10
24	123456963	0	0	17	154	0	0	0	0	0	0	0	0	0	0	0	0	0	49	35	0	4	35	218	119	0	0	0	39	[]	0	10
25	123456963	0	0	12	159	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	4	35	218	119	0	0	0	39	[]	0	7
26	123456963	0	0	10	161	0	0	0	0	0	0	0	0	0	0	0	0	0	52	35	0	4	35	218	119	0	0	0	39	[]	0	5
27	123456963	0	0	9	162	0	0	0	0	0	0	0	0	0	0	0	0	0	53	36	0	4	36	218	119	0	0	0	39	[]	0	4
28	123456963	0	0	9	162	0	0	0	0	0	0	0	0	0	0	0	0	0	53	36	0	4	36	218	119	0	0	0	39	[]	0	4
29	123456963	0	0	9	162	0	0	0	0	0	0	0	0	0	0	0	0	0	55	36	0	4	36	218	119	0	0	0	39	[]	0	4
30	123456963	0	0	6	165	0	0	0	0	0	0	0	0	0	0	0	0	0	56	36	0	4	36	218	119	0	0	0	39	[]	0	3
31	123456963	0	0	5	166	0	0	0	0	0	0	0	0	0	0	0	0	0	60	36	0	5	36	218	119	0	0	0	39	[]	0	3
32	123456963	0	0	3	168	0	0	0	0	0	0	0	0	0	0	0	0	0	62	36	0	5	36	218	119	0	0	0	39	[]	0	2
33	123456963	0	0	2	169	0	0	0	0	0	0	0	0	0	0	0	0	0	67	36	0	5	36	218	119	0	0	0	39	[]	0	2
34	123456963	0	0	2	169	0	0	0	0	0	0	0	0	0	0	0	0	0	67	36	0	5	36	218	119	0	0	0	39	[]	0	2
35	123456963	0	0	2	169	0	0	0	0	0	0	0	0	0	0	0	0	0	70	36	0	5	36	218	119	0	0	0	39	[]	0	2
36	123456963	0	0	2	169	0	0	0	0	0	0	0	0	0	0	0	0	0	73	36	0	5	36	218	119	0	0	0	39	[]	0	2
37	123456963	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	5	36	218	119	0	0	0	39	[]	0	1
38	123456963	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	76	36	0	5	36	218	119	0	0	0	39	[]	0	1
39	123456963	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	81	36	0	5	36	218	119	0	0	0	39	[]	0	1
40	123456963	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	83	36	0	5	36	218	119	0	0	0	39	[]	0	0
41	123456963	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	85	36	0	5	36	218	119	0	0	0	39	[]	0	0
42	123456963	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	85	36	0	5	36	218	119	0	0	0	39	[]	0	0
43	123456963	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	87	36	0	5	36	218	119	0	0	0	39	[]	0	0
44	123456963	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	5	36	218	119	0	0	0	39	[]	0	0
45	123456963	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	93	36	0	5	36	218	119	0	0	0	39	[]	0	0
46	123456963	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	93	36	0	5	36	218	119	0	0	0	39	[]	0	0
47	123456963	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	96	36	0	5	36	218	119	0	0	0	39	[]	0	0
48	123456963	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	97	36	0	5	36	218	119	0	0	0	39	[]	0	0
49	123456963	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	98	36	0	5	36	218	119	0	0	0	39	[]	0	0
50	123456963	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	100	36	0	5	36	218	119	0	0	0	39	[]	0	0
51	123456963	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	100	36	0	5	36	218	119	0	0	0	39	[]	0	0
52	123456963	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	101	36	0	5	36	218	119	0	0	0	39	[]	0	0
53	123456963	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	102	36	0	5	36	218	119	0	0	0	39	[]	0	0
54	123456963	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	105	36	0	5	36	218	119	0	0	0	39	[]	0	0
55	123456963	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	106	36	0	5	36	218	119	0	0	0	39	[]	0	0
56	123456963	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	108	36	0	5	36	218	119	0	0	0	39	[]	0	0
57	123456963	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	109	36	0	5	36	218	119	0	0	0	39	[]	0	0
58	123456963	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	109	36	0	5	36	218	119	0	0	0	39	[]	0	0
59	123456963	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	112	36	0	5	36	218	119	0	0	0	39	[]	0	0
60	123456963	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	116	36	0	5	36	218	119	0	0	0	39	[]	0	0
