day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123456856	181	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	101	0	0	0	8	[]	0	0
2	123456856	156	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	101	0	0	0	17	[]	0	2
3	123456856	116	59	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	101	0	0	0	18	[]	0	5
4	123456856	92	62	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	1	4	218	101	0	0	0	24	[]	0	5
5	123456856	53	86	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	1	5	218	101	0	0	0	28	[]	0	7
6	123456856	51	62	64	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	1	7	218	101	0	0	0	30	[]	0	10
7	123456856	49	44	76	20	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	2	9	218	101	0	0	0	32	[]	0	10
8	123456856	16	66	77	30	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	3	10	218	101	0	0	0	37	[]	0	10
9	123456856	6	52	88	43	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	4	13	218	101	0	0	0	38	[]	0	11
10	123456856	1	36	95	57	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	4	17	218	101	0	0	0	38	[]	0	12
11	123456856	0	31	83	75	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	4	18	218	101	0	0	0	38	[]	0	12
12	123456856	0	24	82	83	0	0	0	0	0	0	0	0	0	0	0	0	0	22	21	0	4	21	218	101	0	0	0	38	[]	0	12
13	123456856	0	18	77	94	0	0	0	0	0	0	0	0	0	0	0	0	0	26	25	0	5	25	218	101	0	0	0	38	[]	0	12
14	123456856	0	13	75	101	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	5	26	218	101	0	0	0	38	[]	0	12
15	123456856	0	6	74	109	0	0	0	0	0	0	0	0	0	0	0	0	0	29	30	0	5	30	218	101	0	0	0	38	[]	0	12
16	123456856	0	4	61	124	0	0	0	0	0	0	0	0	0	0	0	0	0	29	31	0	5	31	218	101	0	0	0	38	[]	0	12
17	123456856	0	3	55	131	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	6	32	218	101	0	0	0	38	[]	0	12
18	123456856	0	3	47	139	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	6	32	218	101	0	0	0	38	[]	0	12
19	123456856	0	2	39	148	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	6	34	218	101	0	0	0	38	[]	0	12
