day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457113	179	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	106	0	0	0	5	[]	0	0
2	123457113	171	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	106	0	0	0	10	[]	0	0
3	123457113	160	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	106	0	0	0	16	[]	0	0
4	123457113	132	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	106	0	0	0	20	[]	0	2
5	123457113	93	74	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	106	0	0	0	27	[]	0	6
6	123457113	90	56	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	106	0	0	0	30	[]	0	10
7	123457113	87	41	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	106	0	0	0	33	[]	0	11
8	123457113	32	84	56	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	0	4	218	106	0	0	0	39	[]	0	10
9	123457113	16	83	66	19	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	1	5	218	106	0	0	0	40	[]	0	11
10	123457113	2	73	79	30	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	1	9	218	106	0	0	0	41	[]	0	12
11	123457113	1	54	85	44	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	1	13	218	106	0	0	0	41	[]	0	12
12	123457113	1	41	87	55	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	1	15	218	106	0	0	0	41	[]	0	12
13	123457113	1	29	90	64	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	4	18	218	106	0	0	0	41	[]	0	12
14	123457113	1	19	89	75	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	6	20	218	106	0	0	0	41	[]	0	12
15	123457113	1	13	86	84	0	0	0	0	0	0	0	0	0	0	0	0	0	33	25	0	8	25	218	106	0	0	0	41	[]	0	12
16	123457113	1	8	77	98	0	0	0	0	0	0	0	0	0	0	0	0	0	35	25	0	9	25	218	106	0	0	0	41	[]	0	12
17	123457113	1	7	67	109	0	0	0	0	0	0	0	0	0	0	0	0	0	39	25	0	9	25	218	106	0	0	0	41	[]	0	12
18	123457113	0	6	58	120	0	0	0	0	0	0	0	0	0	0	0	0	0	42	27	0	9	27	218	106	0	0	0	41	[]	0	12
19	123457113	0	4	51	129	0	0	0	0	0	0	0	0	0	0	0	0	0	44	30	0	9	30	218	106	0	0	0	41	[]	0	12
20	123457113	0	3	45	136	0	0	0	0	0	0	0	0	0	0	0	0	0	45	31	0	9	31	218	106	0	0	0	41	[]	0	12
21	123457113	0	2	40	142	0	0	0	0	0	0	0	0	0	0	0	0	0	49	32	0	9	32	218	106	0	0	0	41	[]	0	12
22	123457113	0	0	40	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	33	0	10	33	218	106	0	0	0	41	[]	0	12
23	123457113	0	0	34	150	0	0	0	0	0	0	0	0	0	0	0	0	0	53	33	0	10	33	218	106	0	0	0	41	[]	0	12
24	123457113	0	0	32	152	0	0	0	0	0	0	0	0	0	0	0	0	0	55	34	0	10	34	218	106	0	0	0	41	[]	0	12
25	123457113	0	0	24	160	0	0	0	0	0	0	0	0	0	0	0	0	0	57	35	0	10	35	218	106	0	0	0	41	[]	0	9
26	123457113	0	0	16	168	0	0	0	0	0	0	0	0	0	0	0	0	0	58	35	0	10	35	218	106	0	0	0	41	[]	0	7
27	123457113	0	0	13	171	0	0	0	0	0	0	0	0	0	0	0	0	0	59	35	0	10	35	218	106	0	0	0	41	[]	0	6
28	123457113	0	0	12	172	0	0	0	0	0	0	0	0	0	0	0	0	0	59	35	0	10	35	218	106	0	0	0	41	[]	0	6
29	123457113	0	0	10	174	0	0	0	0	0	0	0	0	0	0	0	0	0	62	35	0	10	35	218	106	0	0	0	41	[]	0	6
30	123457113	0	0	10	174	0	0	0	0	0	0	0	0	0	0	0	0	0	64	35	0	11	35	218	106	0	0	0	41	[]	0	6
31	123457113	0	0	8	176	0	0	0	0	0	0	0	0	0	0	0	0	0	66	35	0	12	35	218	106	0	0	0	41	[]	0	5
32	123457113	0	0	7	177	0	0	0	0	0	0	0	0	0	0	0	0	0	72	35	0	12	35	218	106	0	0	0	41	[]	0	5
33	123457113	0	0	6	178	0	0	0	0	0	0	0	0	0	0	0	0	0	73	35	0	12	35	218	106	0	0	0	41	[]	0	5
