day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457247	173	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	105	0	0	0	12	[]	0	0
2	123457247	145	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	105	0	0	0	21	[]	0	2
3	123457247	96	77	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	27	[]	0	7
4	123457247	52	105	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	105	0	0	0	35	[]	0	8
5	123457247	27	98	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	105	0	0	0	36	[]	0	10
6	123457247	25	79	69	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	218	105	0	0	0	38	[]	0	12
7	123457247	25	55	85	20	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	1	5	218	105	0	0	0	38	[]	0	12
8	123457247	11	57	85	32	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	1	6	218	105	0	0	0	39	[]	0	12
9	123457247	5	42	94	44	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	2	10	218	105	0	0	0	39	[]	0	12
10	123457247	3	33	85	64	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	2	11	218	105	0	0	0	39	[]	0	12
11	123457247	2	27	82	74	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	4	15	218	105	0	0	0	39	[]	0	12
12	123457247	0	17	88	80	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	4	17	218	105	0	0	0	39	[]	0	12
13	123457247	0	12	85	88	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	5	19	218	105	0	0	0	39	[]	0	12
14	123457247	0	7	82	96	0	0	0	0	0	0	0	0	0	0	0	0	0	26	21	0	6	21	218	105	0	0	0	39	[]	0	12
15	123457247	0	6	66	113	0	0	0	0	0	0	0	0	0	0	0	0	0	27	25	0	6	25	218	105	0	0	0	39	[]	0	12
16	123457247	0	4	60	121	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	7	26	218	105	0	0	0	39	[]	0	12
