day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456912	178	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	8	[]	0	0
2	123456912	154	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	16	[]	0	3
3	123456912	107	66	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	22	[]	0	6
4	123456912	56	97	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	3	218	104	0	0	0	27	[]	0	8
5	123456912	27	93	58	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	7	218	104	0	0	0	29	[]	0	11
6	123456912	27	73	70	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	8	218	104	0	0	0	29	[]	0	11
7	123456912	26	52	83	25	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	2	10	218	104	0	0	0	30	[]	0	11
8	123456912	9	55	91	31	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	2	10	218	104	0	0	0	31	[]	0	12
9	123456912	5	49	87	45	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	2	13	218	104	0	0	0	31	[]	0	12
10	123456912	3	36	84	63	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	3	14	218	104	0	0	0	31	[]	0	12
11	123456912	0	27	87	72	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	3	14	218	104	0	0	0	31	[]	0	12
12	123456912	0	18	88	80	0	0	0	0	0	0	0	0	0	0	0	0	0	17	16	0	3	16	218	104	0	0	0	31	[]	0	12
13	123456912	0	12	81	93	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	3	17	218	104	0	0	0	31	[]	0	12
