day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457223	179	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	103	0	0	0	8	[]	0	0
2	123457223	162	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	16	[]	0	2
3	123457223	128	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	103	0	0	0	24	[]	0	4
4	123457223	68	91	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	103	0	0	0	33	[]	0	8
5	123457223	34	97	53	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	218	103	0	0	0	35	[]	0	10
6	123457223	31	75	73	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	218	103	0	0	0	38	[]	0	11
7	123457223	30	52	86	19	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	218	103	0	0	0	39	[]	0	12
8	123457223	8	63	93	23	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	1	6	218	103	0	0	0	40	[]	0	12
9	123457223	2	50	104	31	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	3	9	218	103	0	0	0	40	[]	0	12
