day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457242	166	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	109	0	0	0	15	[]	0	0
2	123457242	146	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	23	[]	0	2
3	123457242	107	59	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	28	[]	0	6
4	123457242	68	82	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	218	109	0	0	0	32	[]	0	8
5	123457242	43	86	50	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	1	3	218	109	0	0	0	34	[]	0	9
6	123457242	38	69	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	1	5	218	109	0	0	0	39	[]	0	9
7	123457242	33	52	83	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	2	7	218	109	0	0	0	44	[]	0	10
8	123457242	11	60	87	23	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	2	9	218	109	0	0	0	46	[]	0	11
9	123457242	6	46	96	33	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	2	10	218	109	0	0	0	46	[]	0	12
10	123457242	3	37	93	48	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	3	11	218	109	0	0	0	46	[]	0	12
11	123457242	1	30	93	57	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	3	12	218	109	0	0	0	46	[]	0	12
