day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457284	173	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	6	[]	0	0
2	123457284	151	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	12	[]	0	2
3	123457284	122	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	111	0	0	0	24	[]	0	3
4	123457284	92	68	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	218	111	0	0	0	28	[]	0	7
5	123457284	55	85	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	4	218	111	0	0	0	33	[]	0	9
6	123457284	54	63	54	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	1	4	218	111	0	0	0	34	[]	0	10
7	123457284	53	52	61	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	1	6	218	111	0	0	0	35	[]	0	11
8	123457284	21	70	69	19	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	2	6	218	111	0	0	0	39	[]	0	11
9	123457284	15	57	79	28	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	2	7	218	111	0	0	0	40	[]	0	11
10	123457284	4	48	87	40	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	3	7	218	111	0	0	0	40	[]	0	12
11	123457284	0	42	84	53	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	4	7	218	111	0	0	0	40	[]	0	12
12	123457284	0	29	88	62	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	5	8	218	111	0	0	0	40	[]	0	12
13	123457284	0	14	92	73	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	6	9	218	111	0	0	0	40	[]	0	12
14	123457284	0	9	87	83	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	6	10	218	111	0	0	0	40	[]	0	12
15	123457284	0	7	80	92	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	7	11	218	111	0	0	0	40	[]	0	12
16	123457284	0	4	75	100	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	7	12	218	111	0	0	0	40	[]	0	12
17	123457284	0	3	63	113	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	8	15	218	111	0	0	0	40	[]	0	11
18	123457284	0	3	57	119	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	9	16	218	111	0	0	0	40	[]	0	11
19	123457284	0	2	54	123	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	9	16	218	111	0	0	0	40	[]	0	11
20	123457284	0	1	43	135	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	9	18	218	111	0	0	0	40	[]	0	10
