day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457187	179	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	7	[]	0	0
2	123457187	166	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	16	[]	0	1
3	123457187	150	28	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	18	[]	0	2
4	123457187	133	36	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	22	[]	0	3
5	123457187	85	75	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	218	104	0	0	0	29	[]	0	6
6	123457187	78	63	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	218	104	0	0	0	36	[]	0	10
7	123457187	75	50	48	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	1	6	218	104	0	0	0	39	[]	0	11
8	123457187	27	90	47	22	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	1	8	218	104	0	0	0	39	[]	0	11
9	123457187	7	86	66	27	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	1	11	218	104	0	0	0	39	[]	0	12
10	123457187	2	68	77	39	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	3	14	218	104	0	0	0	39	[]	0	12
11	123457187	1	47	85	53	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	4	16	218	104	0	0	0	39	[]	0	12
12	123457187	1	35	84	66	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	5	20	218	104	0	0	0	39	[]	0	12
13	123457187	1	26	83	76	0	0	0	0	0	0	0	0	0	0	0	0	0	22	20	0	6	20	218	104	0	0	0	39	[]	0	12
14	123457187	0	22	81	83	0	0	0	0	0	0	0	0	0	0	0	0	0	24	22	0	7	22	218	104	0	0	0	40	[]	0	12
15	123457187	0	16	75	95	0	0	0	0	0	0	0	0	0	0	0	0	0	25	24	0	7	24	218	104	0	0	0	40	[]	0	12
16	123457187	0	13	67	106	0	0	0	0	0	0	0	0	0	0	0	0	0	25	26	0	7	26	218	104	0	0	0	40	[]	0	12
17	123457187	0	11	59	116	0	0	0	0	0	0	0	0	0	0	0	0	0	25	28	0	7	28	218	104	0	0	0	40	[]	0	12
18	123457187	0	9	51	126	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	7	28	218	104	0	0	0	40	[]	0	12
19	123457187	0	7	45	134	0	0	0	0	0	0	0	0	0	0	0	0	0	28	29	0	8	29	218	104	0	0	0	40	[]	0	12
20	123457187	0	4	43	139	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	8	30	218	104	0	0	0	40	[]	0	10
21	123457187	0	2	41	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	9	31	218	104	0	0	0	40	[]	0	10
22	123457187	0	2	35	149	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	9	32	218	104	0	0	0	40	[]	0	10
23	123457187	0	2	33	151	0	0	0	0	0	0	0	0	0	0	0	0	0	33	35	0	9	35	218	104	0	0	0	40	[]	0	10
24	123457187	0	2	29	155	0	0	0	0	0	0	0	0	0	0	0	0	0	34	35	0	9	35	218	104	0	0	0	40	[]	0	9
25	123457187	0	1	27	158	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	9	36	218	104	0	0	0	40	[]	0	10
26	123457187	0	1	25	160	0	0	0	0	0	0	0	0	0	0	0	0	0	39	36	0	10	36	218	104	0	0	0	40	[]	0	10
