day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457036	175	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	105	0	0	0	10	[]	0	0
2	123457036	153	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	105	0	0	0	19	[]	0	2
3	123457036	109	64	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	105	0	0	0	34	[]	0	5
4	123457036	70	86	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	105	0	0	0	38	[]	0	8
5	123457036	34	94	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	218	105	0	0	0	39	[]	0	11
6	123457036	33	70	70	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	1	4	218	105	0	0	0	40	[]	0	12
7	123457036	28	54	85	18	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	1	5	218	105	0	0	0	45	[]	0	12
8	123457036	4	62	90	29	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	2	6	218	105	0	0	0	47	[]	0	12
9	123457036	2	44	98	41	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	2	7	218	105	0	0	0	48	[]	0	12
10	123457036	1	34	99	51	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	2	10	218	105	0	0	0	48	[]	0	12
11	123457036	1	25	95	64	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	2	11	218	105	0	0	0	48	[]	0	12
12	123457036	1	14	97	73	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	4	14	218	105	0	0	0	48	[]	0	12
13	123457036	1	10	86	88	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	6	18	218	105	0	0	0	48	[]	0	12
14	123457036	1	7	82	95	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	7	19	218	105	0	0	0	48	[]	0	12
15	123457036	0	5	72	108	0	0	0	0	0	0	0	0	0	0	0	0	0	30	21	0	8	21	218	105	0	0	0	48	[]	0	12
16	123457036	0	5	65	115	0	0	0	0	0	0	0	0	0	0	0	0	0	31	21	0	8	21	218	105	0	0	0	48	[]	0	12
17	123457036	0	4	56	125	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	8	21	218	105	0	0	0	48	[]	0	12
18	123457036	0	3	52	130	0	0	0	0	0	0	0	0	0	0	0	0	0	34	24	0	8	24	218	105	0	0	0	48	[]	0	12
19	123457036	0	3	41	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	27	0	9	27	218	105	0	0	0	48	[]	0	12
20	123457036	0	1	35	149	0	0	0	0	0	0	0	0	0	0	0	0	0	36	28	0	9	28	218	105	0	0	0	48	[]	0	12
21	123457036	0	0	31	154	0	0	0	0	0	0	0	0	0	0	0	0	0	37	28	0	9	28	218	105	0	0	0	48	[]	0	11
22	123457036	0	0	27	158	0	0	0	0	0	0	0	0	0	0	0	0	0	40	28	0	9	28	218	105	0	0	0	48	[]	0	11
23	123457036	0	0	21	164	0	0	0	0	0	0	0	0	0	0	0	0	0	42	29	0	9	29	218	105	0	0	0	48	[]	0	9
24	123457036	0	0	17	168	0	0	0	0	0	0	0	0	0	0	0	0	0	43	30	0	9	30	218	105	0	0	0	48	[]	0	9
25	123457036	0	0	16	169	0	0	0	0	0	0	0	0	0	0	0	0	0	45	30	0	9	30	218	105	0	0	0	48	[]	0	9
26	123457036	0	0	16	169	0	0	0	0	0	0	0	0	0	0	0	0	0	46	31	0	9	31	218	105	0	0	0	48	[]	0	9
27	123457036	0	0	13	172	0	0	0	0	0	0	0	0	0	0	0	0	0	48	31	0	9	31	218	105	0	0	0	48	[]	0	7
28	123457036	0	0	10	175	0	0	0	0	0	0	0	0	0	0	0	0	0	51	32	0	9	32	218	105	0	0	0	48	[]	0	5
29	123457036	0	0	10	175	0	0	0	0	0	0	0	0	0	0	0	0	0	52	32	0	9	32	218	105	0	0	0	48	[]	0	5
30	123457036	0	0	10	175	0	0	0	0	0	0	0	0	0	0	0	0	0	57	32	0	9	32	218	105	0	0	0	48	[]	0	5
31	123457036	0	0	6	179	0	0	0	0	0	0	0	0	0	0	0	0	0	59	32	0	9	32	218	105	0	0	0	48	[]	0	3
32	123457036	0	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	0	60	32	0	9	32	218	105	0	0	0	48	[]	0	3
33	123457036	0	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	0	63	32	0	9	32	218	105	0	0	0	48	[]	0	3
34	123457036	0	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	0	66	32	0	9	32	218	105	0	0	0	48	[]	0	2
35	123457036	0	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	0	67	32	0	10	32	218	105	0	0	0	48	[]	0	2
36	123457036	0	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	0	67	32	0	10	32	218	105	0	0	0	48	[]	0	2
37	123457036	0	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	0	71	32	0	10	32	218	105	0	0	0	48	[]	0	2
38	123457036	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	73	32	0	10	32	218	105	0	0	0	48	[]	0	1
39	123457036	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	75	32	0	10	32	218	105	0	0	0	48	[]	0	1
40	123457036	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	77	32	0	10	32	218	105	0	0	0	48	[]	0	1
41	123457036	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	79	32	0	10	32	218	105	0	0	0	48	[]	0	0
42	123457036	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	83	32	0	10	32	218	105	0	0	0	48	[]	0	0
43	123457036	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	85	32	0	10	32	218	105	0	0	0	48	[]	0	0
44	123457036	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	88	32	0	10	32	218	105	0	0	0	48	[]	0	0
45	123457036	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	91	32	0	10	32	218	105	0	0	0	48	[]	0	0
46	123457036	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	92	32	0	10	32	218	105	0	0	0	48	[]	0	0
47	123457036	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	94	32	0	10	32	218	105	0	0	0	48	[]	0	0
48	123457036	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	95	32	0	10	32	218	105	0	0	0	48	[]	0	0
49	123457036	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	98	32	0	10	32	218	105	0	0	0	48	[]	0	0
50	123457036	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	102	32	0	10	32	218	105	0	0	0	48	[]	0	0
51	123457036	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	104	32	0	10	32	218	105	0	0	0	48	[]	0	0
52	123457036	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	106	32	0	10	32	218	105	0	0	0	48	[]	0	0
53	123457036	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	108	32	0	10	32	218	105	0	0	0	48	[]	0	0
54	123457036	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	112	32	0	10	32	218	105	0	0	0	48	[]	0	0
55	123457036	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	112	32	0	10	32	218	105	0	0	0	48	[]	0	0
56	123457036	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	113	32	0	10	32	218	105	0	0	0	48	[]	0	0
57	123457036	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	115	32	0	10	32	218	105	0	0	0	48	[]	0	0
58	123457036	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	115	32	0	10	32	218	105	0	0	0	48	[]	0	0
59	123457036	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	117	32	0	10	32	218	105	0	0	0	48	[]	0	0
60	123457036	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	118	32	0	10	32	218	105	0	0	0	48	[]	0	0
