day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457157	176	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	11	[]	0	0
2	123457157	141	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	21	[]	0	2
3	123457157	95	78	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	29	[]	0	5
4	123457157	59	94	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	1	1	218	103	0	0	0	38	[]	0	8
5	123457157	38	96	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	1	2	218	103	0	0	0	41	[]	0	9
6	123457157	36	73	61	17	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	2	3	218	103	0	0	0	43	[]	0	12
7	123457157	34	48	83	22	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	4	5	218	103	0	0	0	45	[]	0	12
8	123457157	18	50	80	39	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	4	7	218	103	0	0	0	46	[]	0	11
9	123457157	13	40	87	47	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	5	8	218	103	0	0	0	46	[]	0	11
10	123457157	12	29	90	56	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	5	12	218	103	0	0	0	46	[]	0	11
11	123457157	10	23	84	70	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	5	13	218	103	0	0	0	46	[]	0	11
12	123457157	8	18	86	75	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	5	17	218	103	0	0	0	48	[]	0	11
13	123457157	7	13	79	88	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	5	19	218	103	0	0	0	48	[]	0	12
14	123457157	7	9	74	97	0	0	0	0	0	0	0	0	0	0	0	0	0	33	22	0	5	22	218	103	0	0	0	48	[]	0	11
15	123457157	2	11	65	109	0	0	0	0	0	0	0	0	0	0	0	0	0	35	24	0	7	24	218	103	0	0	0	49	[]	0	12
16	123457157	1	9	62	115	0	0	0	0	0	0	0	0	0	0	0	0	0	39	25	0	7	25	218	103	0	0	0	49	[]	0	12
17	123457157	0	9	50	128	0	0	0	0	0	0	0	0	0	0	0	0	0	41	28	0	7	28	218	103	0	0	0	49	[]	0	11
18	123457157	0	8	45	134	0	0	0	0	0	0	0	0	0	0	0	0	0	41	29	0	7	29	218	103	0	0	0	49	[]	0	11
19	123457157	0	6	44	137	0	0	0	0	0	0	0	0	0	0	0	0	0	42	31	0	7	31	218	103	0	0	0	49	[]	0	11
20	123457157	0	2	45	140	0	0	0	0	0	0	0	0	0	0	0	0	0	43	34	0	7	34	218	103	0	0	0	49	[]	0	10
21	123457157	0	1	40	146	0	0	0	0	0	0	0	0	0	0	0	0	0	45	34	0	8	34	218	103	0	0	0	49	[]	0	10
22	123457157	0	0	35	152	0	0	0	0	0	0	0	0	0	0	0	0	0	46	36	0	8	36	218	103	0	0	0	49	[]	0	9
23	123457157	0	0	27	160	0	0	0	0	0	0	0	0	0	0	0	0	0	47	36	0	8	36	218	103	0	0	0	49	[]	0	8
24	123457157	0	0	22	165	0	0	0	0	0	0	0	0	0	0	0	0	0	51	36	0	9	36	218	103	0	0	0	49	[]	0	6
25	123457157	0	0	18	169	0	0	0	0	0	0	0	0	0	0	0	0	0	52	36	0	9	36	218	103	0	0	0	49	[]	0	6
26	123457157	0	0	14	173	0	0	0	0	0	0	0	0	0	0	0	0	0	55	36	0	9	36	218	103	0	0	0	49	[]	0	6
27	123457157	0	0	13	174	0	0	0	0	0	0	0	0	0	0	0	0	0	55	36	0	9	36	218	103	0	0	0	49	[]	0	6
28	123457157	0	0	13	174	0	0	0	0	0	0	0	0	0	0	0	0	0	57	37	0	9	37	218	103	0	0	0	49	[]	0	6
29	123457157	0	0	11	176	0	0	0	0	0	0	0	0	0	0	0	0	0	60	37	0	9	37	218	103	0	0	0	49	[]	0	6
30	123457157	0	0	11	176	0	0	0	0	0	0	0	0	0	0	0	0	0	62	37	0	9	37	218	103	0	0	0	49	[]	0	6
31	123457157	0	0	8	179	0	0	0	0	0	0	0	0	0	0	0	0	0	65	37	0	9	37	218	103	0	0	0	49	[]	0	5
32	123457157	0	0	7	180	0	0	0	0	0	0	0	0	0	0	0	0	0	67	37	0	9	37	218	103	0	0	0	49	[]	0	4
33	123457157	0	0	7	180	0	0	0	0	0	0	0	0	0	0	0	0	0	68	37	0	9	37	218	103	0	0	0	49	[]	0	4
34	123457157	0	0	6	181	0	0	0	0	0	0	0	0	0	0	0	0	0	71	38	0	9	38	218	103	0	0	0	49	[]	0	3
35	123457157	0	0	5	182	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	9	38	218	103	0	0	0	49	[]	0	3
36	123457157	0	0	5	182	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	9	38	218	103	0	0	0	49	[]	0	3
37	123457157	0	0	5	182	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	9	38	218	103	0	0	0	49	[]	0	3
38	123457157	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	9	38	218	103	0	0	0	49	[]	0	3
39	123457157	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	77	38	0	9	38	218	103	0	0	0	49	[]	0	3
40	123457157	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	9	38	218	103	0	0	0	49	[]	0	1
41	123457157	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	9	38	218	103	0	0	0	49	[]	0	1
42	123457157	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	9	38	218	103	0	0	0	49	[]	0	1
43	123457157	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	9	38	218	103	0	0	0	49	[]	0	1
44	123457157	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	9	38	218	103	0	0	0	49	[]	0	1
45	123457157	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	91	38	0	9	38	218	103	0	0	0	49	[]	0	1
46	123457157	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	93	38	0	9	38	218	103	0	0	0	49	[]	0	1
47	123457157	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	96	38	0	9	38	218	103	0	0	0	49	[]	0	1
48	123457157	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	100	38	0	9	38	218	103	0	0	0	49	[]	0	1
49	123457157	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	102	38	0	9	38	218	103	0	0	0	49	[]	0	1
50	123457157	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	105	38	0	9	38	218	103	0	0	0	49	[]	0	1
51	123457157	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	107	38	0	9	38	218	103	0	0	0	49	[]	0	1
52	123457157	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	111	38	0	9	38	218	103	0	0	0	49	[]	0	1
53	123457157	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	114	38	0	9	38	218	103	0	0	0	49	[]	0	1
54	123457157	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	118	38	0	9	38	218	103	0	0	0	49	[]	0	1
55	123457157	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	119	38	0	9	38	218	103	0	0	0	49	[]	0	0
56	123457157	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	119	38	0	9	38	218	103	0	0	0	49	[]	0	0
57	123457157	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	120	38	0	9	38	218	103	0	0	0	49	[]	0	0
58	123457157	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	122	38	0	9	38	218	103	0	0	0	49	[]	0	0
59	123457157	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	123	38	0	9	38	218	103	0	0	0	49	[]	0	0
60	123457157	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	124	38	0	9	38	218	103	0	0	0	49	[]	0	0
