day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123456992	165	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	10	[]	0	0
2	123456992	144	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	115	0	0	0	19	[]	0	2
3	123456992	106	61	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	115	0	0	0	24	[]	0	7
4	123456992	57	93	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	1	1	218	115	0	0	0	27	[]	0	10
5	123456992	21	93	59	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	1	3	218	115	0	0	0	28	[]	0	11
6	123456992	21	66	79	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	2	7	218	115	0	0	0	28	[]	0	12
7	123456992	20	51	86	18	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	3	8	218	115	0	0	0	29	[]	0	12
8	123456992	9	50	88	28	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	3	9	218	115	0	0	0	30	[]	0	12
9	123456992	1	42	88	44	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	3	9	218	115	0	0	0	31	[]	0	12
10	123456992	0	34	86	55	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	4	9	218	115	0	0	0	31	[]	0	12
11	123456992	0	26	82	67	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	4	9	218	115	0	0	0	31	[]	0	12
12	123456992	0	19	78	78	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	5	10	218	115	0	0	0	31	[]	0	12
13	123456992	0	16	74	85	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	7	14	218	115	0	0	0	31	[]	0	12
14	123456992	0	11	68	96	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	7	16	218	115	0	0	0	31	[]	0	12
15	123456992	0	9	63	103	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	7	20	218	115	0	0	0	31	[]	0	12
16	123456992	0	5	59	111	0	0	0	0	0	0	0	0	0	0	0	0	0	32	24	0	8	24	218	115	0	0	0	31	[]	0	12
17	123456992	0	3	56	116	0	0	0	0	0	0	0	0	0	0	0	0	0	34	24	0	9	24	218	115	0	0	0	31	[]	0	12
18	123456992	0	2	50	123	0	0	0	0	0	0	0	0	0	0	0	0	0	35	25	0	9	25	218	115	0	0	0	31	[]	0	12
19	123456992	0	2	42	131	0	0	0	0	0	0	0	0	0	0	0	0	0	38	25	0	9	25	218	115	0	0	0	31	[]	0	11
20	123456992	0	2	38	135	0	0	0	0	0	0	0	0	0	0	0	0	0	42	25	0	9	25	218	115	0	0	0	31	[]	0	11
21	123456992	0	1	34	140	0	0	0	0	0	0	0	0	0	0	0	0	0	44	27	0	9	27	218	115	0	0	0	31	[]	0	11
22	123456992	0	1	31	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	28	0	9	28	218	115	0	0	0	31	[]	0	11
23	123456992	0	1	25	149	0	0	0	0	0	0	0	0	0	0	0	0	0	46	29	0	9	29	218	115	0	0	0	31	[]	0	10
24	123456992	0	0	21	154	0	0	0	0	0	0	0	0	0	0	0	0	0	47	30	0	9	30	218	115	0	0	0	31	[]	0	10
25	123456992	0	0	19	156	0	0	0	0	0	0	0	0	0	0	0	0	0	48	30	0	9	30	218	115	0	0	0	31	[]	0	10
26	123456992	0	0	18	157	0	0	0	0	0	0	0	0	0	0	0	0	0	48	30	0	9	30	218	115	0	0	0	31	[]	0	10
27	123456992	0	0	15	160	0	0	0	0	0	0	0	0	0	0	0	0	0	51	30	0	10	30	218	115	0	0	0	31	[]	0	10
28	123456992	0	0	12	163	0	0	0	0	0	0	0	0	0	0	0	0	0	52	32	0	11	32	218	115	0	0	0	31	[]	0	10
29	123456992	0	0	9	166	0	0	0	0	0	0	0	0	0	0	0	0	0	53	32	0	11	32	218	115	0	0	0	31	[]	0	8
30	123456992	0	0	8	167	0	0	0	0	0	0	0	0	0	0	0	0	0	56	32	0	11	32	218	115	0	0	0	31	[]	0	7
31	123456992	0	0	7	168	0	0	0	0	0	0	0	0	0	0	0	0	0	59	33	0	11	33	218	115	0	0	0	31	[]	0	6
32	123456992	0	0	6	169	0	0	0	0	0	0	0	0	0	0	0	0	0	60	33	0	11	33	218	115	0	0	0	31	[]	0	5
33	123456992	0	0	6	169	0	0	0	0	0	0	0	0	0	0	0	0	0	61	33	0	11	33	218	115	0	0	0	31	[]	0	5
34	123456992	0	0	6	169	0	0	0	0	0	0	0	0	0	0	0	0	0	62	33	0	11	33	218	115	0	0	0	31	[]	0	5
35	123456992	0	0	5	170	0	0	0	0	0	0	0	0	0	0	0	0	0	63	33	0	11	33	218	115	0	0	0	31	[]	0	4
36	123456992	0	0	5	170	0	0	0	0	0	0	0	0	0	0	0	0	0	67	34	0	11	34	218	115	0	0	0	31	[]	0	4
37	123456992	0	0	5	170	0	0	0	0	0	0	0	0	0	0	0	0	0	68	34	0	11	34	218	115	0	0	0	31	[]	0	4
38	123456992	0	0	5	170	0	0	0	0	0	0	0	0	0	0	0	0	0	71	34	0	11	34	218	115	0	0	0	31	[]	0	4
39	123456992	0	0	5	170	0	0	0	0	0	0	0	0	0	0	0	0	0	75	34	0	11	34	218	115	0	0	0	31	[]	0	4
40	123456992	0	0	5	170	0	0	0	0	0	0	0	0	0	0	0	0	0	78	34	0	11	34	218	115	0	0	0	31	[]	0	4
41	123456992	0	0	4	171	0	0	0	0	0	0	0	0	0	0	0	0	0	78	34	0	11	34	218	115	0	0	0	31	[]	0	3
42	123456992	0	0	3	172	0	0	0	0	0	0	0	0	0	0	0	0	0	79	34	0	11	34	218	115	0	0	0	31	[]	0	2
43	123456992	0	0	3	172	0	0	0	0	0	0	0	0	0	0	0	0	0	81	34	0	11	34	218	115	0	0	0	31	[]	0	2
44	123456992	0	0	3	172	0	0	0	0	0	0	0	0	0	0	0	0	0	84	34	0	11	34	218	115	0	0	0	31	[]	0	2
45	123456992	0	0	3	172	0	0	0	0	0	0	0	0	0	0	0	0	0	85	35	0	11	35	218	115	0	0	0	31	[]	0	2
46	123456992	0	0	3	172	0	0	0	0	0	0	0	0	0	0	0	0	0	86	35	0	11	35	218	115	0	0	0	31	[]	0	2
47	123456992	0	0	3	172	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	11	35	218	115	0	0	0	31	[]	0	2
48	123456992	0	0	3	172	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	11	36	218	115	0	0	0	31	[]	0	2
49	123456992	0	0	3	172	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	11	36	218	115	0	0	0	31	[]	0	2
50	123456992	0	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	11	36	218	115	0	0	0	31	[]	0	1
51	123456992	0	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	0	93	36	0	11	36	218	115	0	0	0	31	[]	0	1
52	123456992	0	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	0	99	36	0	11	36	218	115	0	0	0	31	[]	0	1
53	123456992	0	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	0	103	36	0	11	36	218	115	0	0	0	31	[]	0	1
54	123456992	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	104	36	0	11	36	218	115	0	0	0	31	[]	0	0
55	123456992	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	107	36	0	11	36	218	115	0	0	0	31	[]	0	0
56	123456992	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	107	36	0	11	36	218	115	0	0	0	31	[]	0	0
57	123456992	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	109	36	0	11	36	218	115	0	0	0	31	[]	0	0
58	123456992	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	110	36	0	11	36	218	115	0	0	0	31	[]	0	0
59	123456992	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	110	36	0	11	36	218	115	0	0	0	31	[]	0	0
60	123456992	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	112	36	0	11	36	218	115	0	0	0	31	[]	0	0
