day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457256	163	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	8	[]	0	0
2	123457256	152	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	119	0	0	0	13	[]	0	1
3	123457256	128	39	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	218	119	0	0	0	24	[]	0	2
4	123457256	99	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	218	119	0	0	0	31	[]	0	6
5	123457256	62	82	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	218	119	0	0	0	35	[]	0	9
6	123457256	60	64	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	218	119	0	0	0	37	[]	0	10
7	123457256	55	54	50	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	1	4	218	119	0	0	0	42	[]	0	10
8	123457256	22	70	57	22	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	1	5	218	119	0	0	0	44	[]	0	11
9	123457256	9	67	64	31	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	3	6	218	119	0	0	0	45	[]	0	12
10	123457256	2	57	73	39	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	3	7	218	119	0	0	0	47	[]	0	12
11	123457256	0	41	82	48	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	3	10	218	119	0	0	0	47	[]	0	12
12	123457256	0	31	78	62	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	3	11	218	119	0	0	0	47	[]	0	12
13	123457256	0	24	76	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	3	12	218	119	0	0	0	47	[]	0	12
14	123457256	0	21	71	79	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	3	12	218	119	0	0	0	47	[]	0	12
15	123457256	0	18	64	89	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	218	119	0	0	0	47	[]	0	12
16	123457256	0	13	60	98	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	4	13	218	119	0	0	0	47	[]	0	12
17	123457256	0	11	53	107	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	6	16	218	119	0	0	0	47	[]	0	12
18	123457256	0	11	46	114	0	0	0	0	0	0	0	0	0	0	0	0	0	38	20	0	6	20	218	119	0	0	0	47	[]	0	12
19	123457256	0	9	39	123	0	0	0	0	0	0	0	0	0	0	0	0	0	40	21	0	6	21	218	119	0	0	0	47	[]	0	11
20	123457256	0	7	35	129	0	0	0	0	0	0	0	0	0	0	0	0	0	42	22	0	6	22	218	119	0	0	0	47	[]	0	11
