day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457094	166	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	15	[]	0	0
2	123457094	139	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	109	0	0	0	19	[]	0	4
3	123457094	96	70	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	21	[]	0	6
4	123457094	61	77	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	109	0	0	0	25	[]	0	9
5	123457094	26	94	49	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	218	109	0	0	0	29	[]	0	11
6	123457094	24	74	65	18	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	218	109	0	0	0	31	[]	0	11
7	123457094	22	58	79	22	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	1	6	218	109	0	0	0	33	[]	0	12
8	123457094	5	60	85	31	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	3	8	218	109	0	0	0	34	[]	0	12
9	123457094	2	48	87	44	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	3	10	218	109	0	0	0	34	[]	0	12
10	123457094	1	29	99	52	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	5	11	218	109	0	0	0	34	[]	0	12
11	123457094	0	20	98	63	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	6	14	218	109	0	0	0	34	[]	0	12
12	123457094	0	16	85	80	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	8	16	218	109	0	0	0	34	[]	0	12
13	123457094	0	7	83	91	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	10	20	218	109	0	0	0	34	[]	0	12
14	123457094	0	5	75	101	0	0	0	0	0	0	0	0	0	0	0	0	0	28	23	0	10	23	218	109	0	0	0	34	[]	0	12
15	123457094	0	2	67	112	0	0	0	0	0	0	0	0	0	0	0	0	0	32	26	0	11	26	218	109	0	0	0	34	[]	0	12
16	123457094	0	2	66	113	0	0	0	0	0	0	0	0	0	0	0	0	0	33	28	0	11	28	218	109	0	0	0	34	[]	0	12
17	123457094	0	1	61	119	0	0	0	0	0	0	0	0	0	0	0	0	0	35	28	0	11	28	218	109	0	0	0	34	[]	0	12
18	123457094	0	1	56	124	0	0	0	0	0	0	0	0	0	0	0	0	0	39	28	0	11	28	218	109	0	0	0	34	[]	0	12
19	123457094	0	0	50	131	0	0	0	0	0	0	0	0	0	0	0	0	0	42	29	0	12	29	218	109	0	0	0	34	[]	0	12
20	123457094	0	0	43	138	0	0	0	0	0	0	0	0	0	0	0	0	0	43	29	0	12	29	218	109	0	0	0	34	[]	0	12
21	123457094	0	0	39	142	0	0	0	0	0	0	0	0	0	0	0	0	0	45	29	0	12	29	218	109	0	0	0	34	[]	0	12
22	123457094	0	0	32	149	0	0	0	0	0	0	0	0	0	0	0	0	0	48	32	0	13	32	218	109	0	0	0	34	[]	0	12
23	123457094	0	0	29	152	0	0	0	0	0	0	0	0	0	0	0	0	0	51	32	0	13	32	218	109	0	0	0	34	[]	0	12
24	123457094	0	0	26	155	0	0	0	0	0	0	0	0	0	0	0	0	0	51	32	0	13	32	218	109	0	0	0	34	[]	0	11
25	123457094	0	0	22	159	0	0	0	0	0	0	0	0	0	0	0	0	0	53	32	0	13	32	218	109	0	0	0	34	[]	0	9
26	123457094	0	0	21	160	0	0	0	0	0	0	0	0	0	0	0	0	0	53	32	0	13	32	218	109	0	0	0	34	[]	0	8
27	123457094	0	0	18	163	0	0	0	0	0	0	0	0	0	0	0	0	0	54	32	0	13	32	218	109	0	0	0	34	[]	0	8
28	123457094	0	0	15	166	0	0	0	0	0	0	0	0	0	0	0	0	0	56	32	0	13	32	218	109	0	0	0	34	[]	0	8
29	123457094	0	0	11	170	0	0	0	0	0	0	0	0	0	0	0	0	0	56	32	0	13	32	218	109	0	0	0	34	[]	0	6
30	123457094	0	0	10	171	0	0	0	0	0	0	0	0	0	0	0	0	0	61	32	0	13	32	218	109	0	0	0	34	[]	0	6
31	123457094	0	0	8	173	0	0	0	0	0	0	0	0	0	0	0	0	0	61	32	0	13	32	218	109	0	0	0	34	[]	0	5
32	123457094	0	0	6	175	0	0	0	0	0	0	0	0	0	0	0	0	0	64	32	0	13	32	218	109	0	0	0	34	[]	0	4
33	123457094	0	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	0	66	33	0	13	33	218	109	0	0	0	34	[]	0	2
34	123457094	0	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	0	67	33	0	13	33	218	109	0	0	0	34	[]	0	2
35	123457094	0	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	0	69	33	0	13	33	218	109	0	0	0	34	[]	0	2
36	123457094	0	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	0	72	33	0	13	33	218	109	0	0	0	34	[]	0	2
37	123457094	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	73	33	0	13	33	218	109	0	0	0	34	[]	0	1
38	123457094	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	13	33	218	109	0	0	0	34	[]	0	1
39	123457094	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	77	33	0	13	33	218	109	0	0	0	34	[]	0	1
40	123457094	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	79	33	0	13	33	218	109	0	0	0	34	[]	0	1
