day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457120	171	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	7	[]	0	0
2	123457120	149	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	112	0	0	0	13	[]	0	2
3	123457120	116	52	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	112	0	0	0	18	[]	0	5
4	123457120	70	80	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	112	0	0	0	21	[]	0	10
5	123457120	33	102	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	218	112	0	0	0	24	[]	0	11
6	123457120	33	68	67	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	218	112	0	0	0	24	[]	0	12
7	123457120	31	54	73	20	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	0	6	218	112	0	0	0	26	[]	0	12
8	123457120	3	67	83	25	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	0	8	218	112	0	0	0	28	[]	0	12
9	123457120	2	50	89	37	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	1	10	218	112	0	0	0	28	[]	0	12
10	123457120	2	37	85	54	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	3	13	218	112	0	0	0	28	[]	0	12
11	123457120	0	25	86	67	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	3	13	218	112	0	0	0	28	[]	0	12
12	123457120	0	17	85	76	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	4	14	218	112	0	0	0	28	[]	0	12
13	123457120	0	12	82	84	0	0	0	0	0	0	0	0	0	0	0	0	0	27	22	0	4	22	218	112	0	0	0	28	[]	0	12
14	123457120	0	5	74	99	0	0	0	0	0	0	0	0	0	0	0	0	0	30	25	0	5	25	218	112	0	0	0	28	[]	0	12
