day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456791	174	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	5	[]	0	0
2	123456791	151	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	13	[]	0	1
3	123456791	121	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	20	[]	0	5
4	123456791	85	74	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	29	[]	0	7
5	123456791	52	85	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	32	[]	0	9
6	123456791	46	64	62	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	218	111	0	0	0	38	[]	0	11
7	123456791	45	50	68	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	1	3	218	111	0	0	0	39	[]	0	11
8	123456791	27	58	69	25	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	2	7	218	111	0	0	0	39	[]	0	11
9	123456791	13	53	80	33	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	2	8	218	111	0	0	0	40	[]	0	11
10	123456791	6	47	83	43	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	3	11	218	111	0	0	0	40	[]	0	12
11	123456791	2	38	91	48	0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	6	16	218	111	0	0	0	40	[]	0	12
12	123456791	1	30	89	59	0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	6	17	218	111	0	0	0	40	[]	0	12
13	123456791	1	23	86	69	0	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	6	22	218	111	0	0	0	40	[]	0	12
14	123456791	1	19	82	77	0	0	0	0	0	0	0	0	0	0	0	0	0	21	24	0	7	24	218	111	0	0	0	40	[]	0	12
15	123456791	1	16	68	94	0	0	0	0	0	0	0	0	0	0	0	0	0	25	24	0	7	24	218	111	0	0	0	40	[]	0	12
16	123456791	1	10	66	102	0	0	0	0	0	0	0	0	0	0	0	0	0	25	26	0	7	26	218	111	0	0	0	40	[]	0	12
