day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457239	177	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	9	[]	0	0
2	123457239	173	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	13	[]	0	0
3	123457239	135	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	104	0	0	0	21	[]	0	3
4	123457239	87	77	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	218	104	0	0	0	24	[]	0	7
5	123457239	52	96	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	218	104	0	0	0	25	[]	0	10
6	123457239	50	76	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	1	5	218	104	0	0	0	27	[]	0	11
7	123457239	49	54	65	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	1	10	218	104	0	0	0	28	[]	0	11
8	123457239	21	66	72	27	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	1	12	218	104	0	0	0	30	[]	0	11
9	123457239	8	59	84	35	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	2	13	218	104	0	0	0	30	[]	0	12
10	123457239	3	44	96	43	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	3	17	218	104	0	0	0	30	[]	0	12
11	123457239	0	40	84	62	0	0	0	0	0	0	0	0	0	0	0	0	0	20	19	0	3	19	218	104	0	0	0	30	[]	0	12
12	123457239	0	31	80	75	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	0	3	20	218	104	0	0	0	30	[]	0	12
13	123457239	0	24	79	83	0	0	0	0	0	0	0	0	0	0	0	0	0	24	23	0	4	23	218	104	0	0	0	30	[]	0	12
14	123457239	0	20	75	91	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	4	25	218	104	0	0	0	30	[]	0	12
15	123457239	0	17	64	105	0	0	0	0	0	0	0	0	0	0	0	0	0	27	31	0	4	31	218	104	0	0	0	30	[]	0	12
16	123457239	0	12	64	110	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	4	32	218	104	0	0	0	30	[]	0	12
17	123457239	0	7	62	117	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	5	34	218	104	0	0	0	30	[]	0	11
18	123457239	0	4	59	123	0	0	0	0	0	0	0	0	0	0	0	0	0	37	37	0	5	37	218	104	0	0	0	30	[]	0	11
19	123457239	0	3	56	127	0	0	0	0	0	0	0	0	0	0	0	0	0	38	37	0	5	37	218	104	0	0	0	30	[]	0	11
20	123457239	0	2	54	130	0	0	0	0	0	0	0	0	0	0	0	0	0	40	38	0	5	38	218	104	0	0	0	30	[]	0	11
21	123457239	0	1	47	138	0	0	0	0	0	0	0	0	0	0	0	0	0	44	39	0	6	39	218	104	0	0	0	30	[]	0	10
22	123457239	0	0	43	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	39	0	6	39	218	104	0	0	0	30	[]	0	9
23	123457239	0	0	32	154	0	0	0	0	0	0	0	0	0	0	0	0	0	49	39	0	7	39	218	104	0	0	0	30	[]	0	9
24	123457239	0	0	28	158	0	0	0	0	0	0	0	0	0	0	0	0	0	49	40	0	7	40	218	104	0	0	0	30	[]	0	9
25	123457239	0	0	26	160	0	0	0	0	0	0	0	0	0	0	0	0	0	53	40	0	7	40	218	104	0	0	0	30	[]	0	9
26	123457239	0	0	21	165	0	0	0	0	0	0	0	0	0	0	0	0	0	54	40	0	7	40	218	104	0	0	0	30	[]	0	9
27	123457239	0	0	18	168	0	0	0	0	0	0	0	0	0	0	0	0	0	55	40	0	7	40	218	104	0	0	0	30	[]	0	9
28	123457239	0	0	18	168	0	0	0	0	0	0	0	0	0	0	0	0	0	56	41	0	7	41	218	104	0	0	0	30	[]	0	9
29	123457239	0	0	17	169	0	0	0	0	0	0	0	0	0	0	0	0	0	58	43	0	7	43	218	104	0	0	0	30	[]	0	9
30	123457239	0	0	17	169	0	0	0	0	0	0	0	0	0	0	0	0	0	59	44	0	7	44	218	104	0	0	0	30	[]	0	9
31	123457239	0	0	14	172	0	0	0	0	0	0	0	0	0	0	0	0	0	62	44	0	7	44	218	104	0	0	0	30	[]	0	9
32	123457239	0	0	13	173	0	0	0	0	0	0	0	0	0	0	0	0	0	65	44	0	7	44	218	104	0	0	0	30	[]	0	8
33	123457239	0	0	10	176	0	0	0	0	0	0	0	0	0	0	0	0	0	66	44	0	7	44	218	104	0	0	0	30	[]	0	7
34	123457239	0	0	9	177	0	0	0	0	0	0	0	0	0	0	0	0	0	67	44	0	7	44	218	104	0	0	0	30	[]	0	7
35	123457239	0	0	9	177	0	0	0	0	0	0	0	0	0	0	0	0	0	71	46	0	7	46	218	104	0	0	0	30	[]	0	7
36	123457239	0	0	9	177	0	0	0	0	0	0	0	0	0	0	0	0	0	71	46	0	7	46	218	104	0	0	0	30	[]	0	7
37	123457239	0	0	8	178	0	0	0	0	0	0	0	0	0	0	0	0	0	72	46	0	7	46	218	104	0	0	0	30	[]	0	6
38	123457239	0	0	8	178	0	0	0	0	0	0	0	0	0	0	0	0	0	72	46	0	7	46	218	104	0	0	0	30	[]	0	6
39	123457239	0	0	6	180	0	0	0	0	0	0	0	0	0	0	0	0	0	73	47	0	7	47	218	104	0	0	0	30	[]	0	5
40	123457239	0	0	5	181	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	7	47	218	104	0	0	0	30	[]	0	4
41	123457239	0	0	4	182	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	7	47	218	104	0	0	0	30	[]	0	3
42	123457239	0	0	4	182	0	0	0	0	0	0	0	0	0	0	0	0	0	75	48	0	7	48	218	104	0	0	0	30	[]	0	3
43	123457239	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	0	79	48	0	7	48	218	104	0	0	0	30	[]	0	2
44	123457239	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	0	80	48	0	7	48	218	104	0	0	0	30	[]	0	2
45	123457239	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	0	81	48	0	7	48	218	104	0	0	0	30	[]	0	2
46	123457239	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	0	82	48	0	7	48	218	104	0	0	0	30	[]	0	2
47	123457239	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	0	82	48	0	7	48	218	104	0	0	0	30	[]	0	2
48	123457239	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	0	85	48	0	7	48	218	104	0	0	0	30	[]	0	2
49	123457239	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	85	48	0	7	48	218	104	0	0	0	30	[]	0	2
50	123457239	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	87	48	0	7	48	218	104	0	0	0	30	[]	0	2
51	123457239	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	89	48	0	7	48	218	104	0	0	0	30	[]	0	2
52	123457239	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	93	48	0	7	48	218	104	0	0	0	30	[]	0	2
53	123457239	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	93	48	0	7	48	218	104	0	0	0	30	[]	0	2
54	123457239	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	93	48	0	7	48	218	104	0	0	0	30	[]	0	2
55	123457239	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	95	48	0	7	48	218	104	0	0	0	30	[]	0	2
56	123457239	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	96	48	0	7	48	218	104	0	0	0	30	[]	0	1
57	123457239	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	98	48	0	7	48	218	104	0	0	0	30	[]	0	1
58	123457239	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	104	48	0	7	48	218	104	0	0	0	30	[]	0	1
59	123457239	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	104	48	0	7	48	218	104	0	0	0	30	[]	0	1
60	123457239	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	104	48	0	7	48	218	104	0	0	0	30	[]	0	1
