day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457055	167	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	10	[]	0	0
2	123457055	154	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	14	[]	0	2
3	123457055	120	47	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	21	[]	0	3
4	123457055	77	75	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	24	[]	0	7
5	123457055	56	77	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	113	0	0	0	28	[]	0	7
6	123457055	55	61	58	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	218	113	0	0	0	29	[]	0	10
7	123457055	53	40	76	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	4	218	113	0	0	0	31	[]	0	11
8	123457055	10	69	82	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	1	5	218	113	0	0	0	33	[]	0	12
9	123457055	1	57	93	26	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	1	8	218	113	0	0	0	34	[]	0	12
10	123457055	0	46	93	38	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	2	12	218	113	0	0	0	34	[]	0	12
11	123457055	0	32	91	54	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	3	14	218	113	0	0	0	34	[]	0	12
12	123457055	0	26	84	67	0	0	0	0	0	0	0	0	0	0	0	0	0	16	17	0	4	17	218	113	0	0	0	34	[]	0	12
13	123457055	0	18	80	79	0	0	0	0	0	0	0	0	0	0	0	0	0	17	21	0	4	21	218	113	0	0	0	34	[]	0	12
14	123457055	0	14	72	91	0	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	5	22	218	113	0	0	0	34	[]	0	12
15	123457055	0	9	66	102	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	5	23	218	113	0	0	0	34	[]	0	12
16	123457055	0	7	57	113	0	0	0	0	0	0	0	0	0	0	0	0	0	24	26	0	5	26	218	113	0	0	0	34	[]	0	12
17	123457055	0	2	56	119	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	7	28	218	113	0	0	0	34	[]	0	12
