day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457019	175	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	109	0	0	0	6	[]	0	0
2	123457019	149	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	21	[]	0	2
3	123457019	100	68	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	218	109	0	0	0	30	[]	0	7
4	123457019	45	104	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	218	109	0	0	0	37	[]	0	9
5	123457019	23	95	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	218	109	0	0	0	39	[]	0	11
6	123457019	22	74	71	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	2	4	218	109	0	0	0	40	[]	0	12
7	123457019	20	52	82	27	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	2	5	218	109	0	0	0	42	[]	0	12
8	123457019	2	51	87	41	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	4	9	218	109	0	0	0	42	[]	0	12
9	123457019	2	41	87	51	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	5	11	218	109	0	0	0	42	[]	0	12
10	123457019	2	30	86	63	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	6	12	218	109	0	0	0	42	[]	0	12
11	123457019	0	27	79	75	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	7	13	218	109	0	0	0	42	[]	0	12
12	123457019	0	18	75	88	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	8	15	218	109	0	0	0	42	[]	0	12
13	123457019	0	15	70	96	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	8	18	218	109	0	0	0	42	[]	0	12
14	123457019	0	9	70	102	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	9	18	218	109	0	0	0	42	[]	0	12
15	123457019	0	6	63	112	0	0	0	0	0	0	0	0	0	0	0	0	0	27	21	0	9	21	218	109	0	0	0	42	[]	0	12
16	123457019	0	6	55	120	0	0	0	0	0	0	0	0	0	0	0	0	0	29	22	0	9	22	218	109	0	0	0	42	[]	0	12
17	123457019	0	3	54	124	0	0	0	0	0	0	0	0	0	0	0	0	0	29	23	0	9	23	218	109	0	0	0	42	[]	0	12
18	123457019	0	3	46	132	0	0	0	0	0	0	0	0	0	0	0	0	0	30	24	0	9	24	218	109	0	0	0	42	[]	0	12
19	123457019	0	2	46	133	0	0	0	0	0	0	0	0	0	0	0	0	0	33	27	0	10	27	218	109	0	0	0	42	[]	0	11
20	123457019	0	2	42	137	0	0	0	0	0	0	0	0	0	0	0	0	0	38	27	0	11	27	218	109	0	0	0	42	[]	0	11
21	123457019	0	2	32	147	0	0	0	0	0	0	0	0	0	0	0	0	0	42	27	0	11	27	218	109	0	0	0	42	[]	0	11
22	123457019	0	0	32	149	0	0	0	0	0	0	0	0	0	0	0	0	0	46	27	0	12	27	218	109	0	0	0	42	[]	0	11
23	123457019	0	0	26	155	0	0	0	0	0	0	0	0	0	0	0	0	0	52	28	0	13	28	218	109	0	0	0	42	[]	0	11
24	123457019	0	0	22	159	0	0	0	0	0	0	0	0	0	0	0	0	0	56	29	0	13	29	218	109	0	0	0	42	[]	0	11
25	123457019	0	0	18	163	0	0	0	0	0	0	0	0	0	0	0	0	0	56	29	0	13	29	218	109	0	0	0	42	[]	0	9
26	123457019	0	0	13	168	0	0	0	0	0	0	0	0	0	0	0	0	0	57	29	0	13	29	218	109	0	0	0	42	[]	0	7
27	123457019	0	0	12	169	0	0	0	0	0	0	0	0	0	0	0	0	0	59	29	0	13	29	218	109	0	0	0	42	[]	0	7
28	123457019	0	0	9	172	0	0	0	0	0	0	0	0	0	0	0	0	0	60	30	0	13	30	218	109	0	0	0	42	[]	0	7
29	123457019	0	0	6	175	0	0	0	0	0	0	0	0	0	0	0	0	0	62	31	0	13	31	218	109	0	0	0	42	[]	0	5
30	123457019	0	0	5	176	0	0	0	0	0	0	0	0	0	0	0	0	0	66	31	0	13	31	218	109	0	0	0	42	[]	0	4
31	123457019	0	0	4	177	0	0	0	0	0	0	0	0	0	0	0	0	0	68	33	0	13	33	218	109	0	0	0	42	[]	0	3
32	123457019	0	0	4	177	0	0	0	0	0	0	0	0	0	0	0	0	0	69	33	0	13	33	218	109	0	0	0	42	[]	0	3
33	123457019	0	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	0	72	33	0	13	33	218	109	0	0	0	42	[]	0	2
34	123457019	0	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	13	33	218	109	0	0	0	42	[]	0	2
35	123457019	0	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	0	79	33	0	14	33	218	109	0	0	0	42	[]	0	2
36	123457019	0	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	0	80	33	0	14	33	218	109	0	0	0	42	[]	0	2
37	123457019	0	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	0	81	33	0	14	33	218	109	0	0	0	42	[]	0	2
38	123457019	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	82	33	0	14	33	218	109	0	0	0	42	[]	0	2
39	123457019	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	83	33	0	14	33	218	109	0	0	0	42	[]	0	2
40	123457019	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	84	33	0	14	33	218	109	0	0	0	42	[]	0	2
41	123457019	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	85	33	0	14	33	218	109	0	0	0	42	[]	0	1
42	123457019	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	85	33	0	14	33	218	109	0	0	0	42	[]	0	1
43	123457019	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	86	33	0	14	33	218	109	0	0	0	42	[]	0	1
44	123457019	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	90	33	0	14	33	218	109	0	0	0	42	[]	0	1
45	123457019	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	91	33	0	14	33	218	109	0	0	0	42	[]	0	1
46	123457019	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	93	33	0	14	33	218	109	0	0	0	42	[]	0	1
47	123457019	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	14	33	218	109	0	0	0	42	[]	0	1
48	123457019	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	95	33	0	14	33	218	109	0	0	0	42	[]	0	1
49	123457019	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	96	33	0	14	33	218	109	0	0	0	42	[]	0	1
50	123457019	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	98	33	0	14	33	218	109	0	0	0	42	[]	0	1
51	123457019	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	100	33	0	14	33	218	109	0	0	0	42	[]	0	1
52	123457019	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	104	33	0	14	33	218	109	0	0	0	42	[]	0	1
53	123457019	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	105	33	0	14	33	218	109	0	0	0	42	[]	0	0
54	123457019	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	105	33	0	14	33	218	109	0	0	0	42	[]	0	0
55	123457019	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	106	33	0	14	33	218	109	0	0	0	42	[]	0	0
56	123457019	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	107	33	0	14	33	218	109	0	0	0	42	[]	0	0
57	123457019	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	108	33	0	14	33	218	109	0	0	0	42	[]	0	0
58	123457019	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	108	33	0	14	33	218	109	0	0	0	42	[]	0	0
59	123457019	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	110	33	0	14	33	218	109	0	0	0	42	[]	0	0
60	123457019	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	112	33	0	14	33	218	109	0	0	0	42	[]	0	0
