day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457075	173	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	13	[]	0	0
2	123457075	146	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	28	[]	0	2
3	123457075	98	73	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	37	[]	0	6
4	123457075	59	93	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	218	104	0	0	0	45	[]	0	9
5	123457075	26	98	54	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	5	218	104	0	0	0	49	[]	0	10
6	123457075	26	65	80	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	1	6	218	104	0	0	0	49	[]	0	12
7	123457075	26	44	93	23	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	3	9	218	104	0	0	0	49	[]	0	12
8	123457075	7	49	98	32	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	4	10	218	104	0	0	0	49	[]	0	12
9	123457075	4	37	102	43	0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	0	4	15	218	104	0	0	0	50	[]	0	12
10	123457075	1	32	97	56	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	5	18	218	104	0	0	0	50	[]	0	12
11	123457075	1	28	83	74	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	5	18	218	104	0	0	0	50	[]	0	12
12	123457075	1	19	76	90	0	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	5	20	218	104	0	0	0	50	[]	0	12
13	123457075	1	13	72	100	0	0	0	0	0	0	0	0	0	0	0	0	0	20	23	0	5	23	218	104	0	0	0	50	[]	0	12
14	123457075	1	11	65	109	0	0	0	0	0	0	0	0	0	0	0	0	0	20	23	0	5	23	218	104	0	0	0	50	[]	0	12
15	123457075	0	8	61	117	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	5	23	218	104	0	0	0	50	[]	0	12
16	123457075	0	6	57	123	0	0	0	0	0	0	0	0	0	0	0	0	0	24	23	0	6	23	218	104	0	0	0	50	[]	0	12
17	123457075	0	4	53	129	0	0	0	0	0	0	0	0	0	0	0	0	0	25	23	0	6	23	218	104	0	0	0	50	[]	0	12
18	123457075	0	3	47	136	0	0	0	0	0	0	0	0	0	0	0	0	0	28	24	0	6	24	218	104	0	0	0	50	[]	0	12
19	123457075	0	1	38	147	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	6	26	218	104	0	0	0	50	[]	0	12
20	123457075	0	1	30	155	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	6	26	218	104	0	0	0	50	[]	0	11
21	123457075	0	0	26	160	0	0	0	0	0	0	0	0	0	0	0	0	0	32	28	0	6	28	218	104	0	0	0	50	[]	0	10
22	123457075	0	0	21	165	0	0	0	0	0	0	0	0	0	0	0	0	0	33	28	0	6	28	218	104	0	0	0	50	[]	0	8
23	123457075	0	0	20	166	0	0	0	0	0	0	0	0	0	0	0	0	0	38	28	0	6	28	218	104	0	0	0	50	[]	0	7
24	123457075	0	0	16	170	0	0	0	0	0	0	0	0	0	0	0	0	0	40	28	0	6	28	218	104	0	0	0	50	[]	0	7
25	123457075	0	0	15	171	0	0	0	0	0	0	0	0	0	0	0	0	0	43	28	0	6	28	218	104	0	0	0	50	[]	0	7
26	123457075	0	0	14	172	0	0	0	0	0	0	0	0	0	0	0	0	0	43	28	0	6	28	218	104	0	0	0	50	[]	0	7
27	123457075	0	0	13	173	0	0	0	0	0	0	0	0	0	0	0	0	0	46	28	0	6	28	218	104	0	0	0	50	[]	0	6
28	123457075	0	0	12	174	0	0	0	0	0	0	0	0	0	0	0	0	0	46	28	0	6	28	218	104	0	0	0	50	[]	0	6
29	123457075	0	0	12	174	0	0	0	0	0	0	0	0	0	0	0	0	0	46	28	0	6	28	218	104	0	0	0	50	[]	0	6
30	123457075	0	0	11	175	0	0	0	0	0	0	0	0	0	0	0	0	0	48	28	0	6	28	218	104	0	0	0	50	[]	0	6
31	123457075	0	0	6	180	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	6	28	218	104	0	0	0	50	[]	0	5
32	123457075	0	0	6	180	0	0	0	0	0	0	0	0	0	0	0	0	0	51	28	0	6	28	218	104	0	0	0	50	[]	0	5
33	123457075	0	0	5	181	0	0	0	0	0	0	0	0	0	0	0	0	0	54	28	0	6	28	218	104	0	0	0	50	[]	0	5
34	123457075	0	0	5	181	0	0	0	0	0	0	0	0	0	0	0	0	0	56	28	0	6	28	218	104	0	0	0	50	[]	0	5
35	123457075	0	0	4	182	0	0	0	0	0	0	0	0	0	0	0	0	0	57	29	0	6	29	218	104	0	0	0	50	[]	0	4
36	123457075	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	0	59	29	0	6	29	218	104	0	0	0	50	[]	0	3
37	123457075	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	0	60	29	0	6	29	218	104	0	0	0	50	[]	0	3
38	123457075	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	0	62	29	0	6	29	218	104	0	0	0	50	[]	0	3
39	123457075	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	0	64	29	0	6	29	218	104	0	0	0	50	[]	0	3
40	123457075	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	0	65	29	0	6	29	218	104	0	0	0	50	[]	0	3
41	123457075	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	0	66	30	0	6	30	218	104	0	0	0	50	[]	0	3
42	123457075	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	66	30	0	6	30	218	104	0	0	0	50	[]	0	2
43	123457075	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	69	30	0	6	30	218	104	0	0	0	50	[]	0	1
44	123457075	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	69	30	0	6	30	218	104	0	0	0	50	[]	0	1
