day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123456817	165	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	9	[]	0	0
2	123456817	146	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	13	[]	0	3
3	123456817	121	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	218	116	0	0	0	14	[]	0	4
4	123456817	90	64	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	218	116	0	0	0	17	[]	0	7
5	123456817	68	70	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	218	116	0	0	0	19	[]	0	8
6	123456817	66	45	55	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	218	116	0	0	0	21	[]	0	9
7	123456817	65	33	60	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	2	6	218	116	0	0	0	22	[]	0	9
8	123456817	26	58	64	26	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	2	10	218	116	0	0	0	27	[]	0	9
9	123456817	14	54	71	35	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	0	2	13	218	116	0	0	0	27	[]	0	11
10	123456817	4	49	75	46	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	0	2	16	218	116	0	0	0	28	[]	0	12
11	123456817	1	41	76	56	0	0	0	0	0	0	0	0	0	0	0	0	0	15	20	0	3	20	218	116	0	0	0	28	[]	0	12
12	123456817	1	33	75	65	0	0	0	0	0	0	0	0	0	0	0	0	0	15	21	0	3	21	218	116	0	0	0	28	[]	0	12
13	123456817	1	24	69	80	0	0	0	0	0	0	0	0	0	0	0	0	0	16	22	0	3	22	218	116	0	0	0	28	[]	0	12
14	123456817	1	16	71	86	0	0	0	0	0	0	0	0	0	0	0	0	0	17	27	0	4	27	218	116	0	0	0	28	[]	0	12
15	123456817	1	10	72	91	0	0	0	0	0	0	0	0	0	0	0	0	0	20	29	0	5	29	218	116	0	0	0	28	[]	0	12
16	123456817	1	7	66	100	0	0	0	0	0	0	0	0	0	0	0	0	0	21	31	0	6	31	218	116	0	0	0	28	[]	0	12
17	123456817	1	3	65	105	0	0	0	0	0	0	0	0	0	0	0	0	0	21	31	0	6	31	218	116	0	0	0	28	[]	0	12
18	123456817	1	2	54	117	0	0	0	0	0	0	0	0	0	0	0	0	0	22	35	0	6	35	218	116	0	0	0	28	[]	0	12
19	123456817	1	2	45	126	0	0	0	0	0	0	0	0	0	0	0	0	0	25	35	0	6	35	218	116	0	0	0	28	[]	0	12
20	123456817	1	1	43	129	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	6	35	218	116	0	0	0	28	[]	0	12
21	123456817	1	1	33	139	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	6	38	218	116	0	0	0	28	[]	0	10
22	123456817	1	1	31	141	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	6	38	218	116	0	0	0	28	[]	0	10
23	123456817	1	0	26	147	0	0	0	0	0	0	0	0	0	0	0	0	0	32	39	0	6	39	218	116	0	0	0	28	[]	0	10
24	123456817	1	0	23	150	0	0	0	0	0	0	0	0	0	0	0	0	0	34	39	0	7	39	218	116	0	0	0	28	[]	0	9
25	123456817	1	0	20	153	0	0	0	0	0	0	0	0	0	0	0	0	0	37	39	0	7	39	218	116	0	0	0	28	[]	0	8
26	123456817	1	0	18	155	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	7	39	218	116	0	0	0	28	[]	0	8
27	123456817	1	0	16	157	0	0	0	0	0	0	0	0	0	0	0	0	0	43	39	0	8	39	218	116	0	0	0	28	[]	0	8
28	123456817	1	0	15	158	0	0	0	0	0	0	0	0	0	0	0	0	0	44	39	0	8	39	218	116	0	0	0	28	[]	0	8
29	123456817	1	0	14	159	0	0	0	0	0	0	0	0	0	0	0	0	0	46	39	0	8	39	218	116	0	0	0	28	[]	0	7
30	123456817	1	0	13	160	0	0	0	0	0	0	0	0	0	0	0	0	0	47	39	0	8	39	218	116	0	0	0	28	[]	0	7
