day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456909	173	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	112	0	0	0	5	[]	0	0
2	123456909	164	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	112	0	0	0	11	[]	0	1
3	123456909	139	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	218	112	0	0	0	16	[]	0	2
4	123456909	124	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	112	0	0	0	22	[]	0	2
5	123456909	93	65	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	218	112	0	0	0	27	[]	0	5
6	123456909	90	53	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	218	112	0	0	0	30	[]	0	6
7	123456909	87	43	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	218	112	0	0	0	33	[]	0	7
8	123456909	43	73	51	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	218	112	0	0	0	34	[]	0	11
9	123456909	20	68	74	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	218	112	0	0	0	39	[]	0	11
10	123456909	7	66	79	26	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	1	7	218	112	0	0	0	41	[]	0	12
11	123456909	2	56	86	34	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	1	7	218	112	0	0	0	41	[]	0	12
12	123456909	0	41	88	49	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	2	8	218	112	0	0	0	41	[]	0	12
13	123456909	0	26	94	58	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	3	10	218	112	0	0	0	41	[]	0	12
14	123456909	0	22	86	70	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	4	14	218	112	0	0	0	41	[]	0	12
15	123456909	0	16	80	82	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	5	16	218	112	0	0	0	41	[]	0	12
