day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123456837	169	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	118	0	0	0	3	[]	0	0
2	123456837	151	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	118	0	0	0	9	[]	0	1
3	123456837	114	47	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	118	0	0	0	15	[]	0	6
4	123456837	87	67	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	118	0	0	0	20	[]	0	6
5	123456837	55	78	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	218	118	0	0	0	22	[]	0	8
6	123456837	51	63	43	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	1	5	218	118	0	0	0	26	[]	0	11
7	123456837	49	46	55	22	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	2	6	218	118	0	0	0	28	[]	0	11
8	123456837	25	57	60	30	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	3	8	218	118	0	0	0	31	[]	0	11
9	123456837	13	48	75	36	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	5	10	218	118	0	0	0	33	[]	0	11
10	123456837	4	42	81	45	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	5	13	218	118	0	0	0	35	[]	0	12
11	123456837	1	27	90	54	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	5	19	218	118	0	0	0	35	[]	0	12
12	123456837	1	15	90	66	0	0	0	0	0	0	0	0	0	0	0	0	0	25	21	0	6	21	218	118	0	0	0	35	[]	0	12
13	123456837	1	11	83	77	0	0	0	0	0	0	0	0	0	0	0	0	0	27	23	0	6	23	218	118	0	0	0	35	[]	0	12
14	123456837	1	10	77	84	0	0	0	0	0	0	0	0	0	0	0	0	0	31	27	0	9	27	218	118	0	0	0	35	[]	0	12
15	123456837	1	6	71	94	0	0	0	0	0	0	0	0	0	0	0	0	0	34	28	0	9	28	218	118	0	0	0	35	[]	0	12
16	123456837	0	6	61	105	0	0	0	0	0	0	0	0	0	0	0	0	0	35	29	0	10	29	218	118	0	0	0	35	[]	0	12
17	123456837	0	6	52	114	0	0	0	0	0	0	0	0	0	0	0	0	0	37	30	0	11	30	218	118	0	0	0	35	[]	0	12
18	123456837	0	5	48	119	0	0	0	0	0	0	0	0	0	0	0	0	0	39	30	0	12	30	218	118	0	0	0	35	[]	0	12
19	123456837	0	5	39	128	0	0	0	0	0	0	0	0	0	0	0	0	0	43	30	0	14	30	218	118	0	0	0	35	[]	0	12
20	123456837	0	2	40	130	0	0	0	0	0	0	0	0	0	0	0	0	0	44	33	0	14	33	218	118	0	0	0	35	[]	0	12
21	123456837	0	2	36	134	0	0	0	0	0	0	0	0	0	0	0	0	0	46	34	0	14	34	218	118	0	0	0	35	[]	0	12
22	123456837	0	2	28	142	0	0	0	0	0	0	0	0	0	0	0	0	0	48	35	0	14	35	218	118	0	0	0	35	[]	0	12
23	123456837	0	2	22	148	0	0	0	0	0	0	0	0	0	0	0	0	0	51	36	0	14	36	218	118	0	0	0	35	[]	0	10
24	123456837	0	1	20	151	0	0	0	0	0	0	0	0	0	0	0	0	0	52	36	0	14	36	218	118	0	0	0	35	[]	0	10
25	123456837	0	1	18	153	0	0	0	0	0	0	0	0	0	0	0	0	0	53	37	0	14	37	218	118	0	0	0	35	[]	0	9
26	123456837	0	0	17	155	0	0	0	0	0	0	0	0	0	0	0	0	0	56	37	0	15	37	218	118	0	0	0	35	[]	0	9
27	123456837	0	0	16	156	0	0	0	0	0	0	0	0	0	0	0	0	0	58	37	0	15	37	218	118	0	0	0	35	[]	0	9
28	123456837	0	0	15	157	0	0	0	0	0	0	0	0	0	0	0	0	0	58	39	0	15	39	218	118	0	0	0	35	[]	0	8
29	123456837	0	0	14	158	0	0	0	0	0	0	0	0	0	0	0	0	0	58	39	0	15	39	218	118	0	0	0	35	[]	0	7
30	123456837	0	0	13	159	0	0	0	0	0	0	0	0	0	0	0	0	0	59	39	0	15	39	218	118	0	0	0	35	[]	0	7
31	123456837	0	0	11	161	0	0	0	0	0	0	0	0	0	0	0	0	0	61	39	0	15	39	218	118	0	0	0	35	[]	0	7
32	123456837	0	0	9	163	0	0	0	0	0	0	0	0	0	0	0	0	0	62	40	0	15	40	218	118	0	0	0	35	[]	0	6
33	123456837	0	0	9	163	0	0	0	0	0	0	0	0	0	0	0	0	0	66	40	0	15	40	218	118	0	0	0	35	[]	0	6
34	123456837	0	0	8	164	0	0	0	0	0	0	0	0	0	0	0	0	0	68	40	0	16	40	218	118	0	0	0	35	[]	0	6
35	123456837	0	0	8	164	0	0	0	0	0	0	0	0	0	0	0	0	0	70	40	0	16	40	218	118	0	0	0	35	[]	0	6
36	123456837	0	0	7	165	0	0	0	0	0	0	0	0	0	0	0	0	0	70	40	0	16	40	218	118	0	0	0	35	[]	0	6
37	123456837	0	0	7	165	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	16	40	218	118	0	0	0	35	[]	0	6
38	123456837	0	0	7	165	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	16	40	218	118	0	0	0	35	[]	0	6
39	123456837	0	0	7	165	0	0	0	0	0	0	0	0	0	0	0	0	0	78	40	0	16	40	218	118	0	0	0	35	[]	0	6
40	123456837	0	0	7	165	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	16	40	218	118	0	0	0	35	[]	0	6
41	123456837	0	0	6	166	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	16	40	218	118	0	0	0	35	[]	0	5
42	123456837	0	0	5	167	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	16	40	218	118	0	0	0	35	[]	0	4
43	123456837	0	0	4	168	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	16	40	218	118	0	0	0	35	[]	0	3
44	123456837	0	0	3	169	0	0	0	0	0	0	0	0	0	0	0	0	0	97	40	0	16	40	218	118	0	0	0	35	[]	0	2
45	123456837	0	0	3	169	0	0	0	0	0	0	0	0	0	0	0	0	0	101	40	0	16	40	218	118	0	0	0	35	[]	0	2
46	123456837	0	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	0	105	40	0	16	40	218	118	0	0	0	35	[]	0	1
47	123456837	0	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	0	106	40	0	16	40	218	118	0	0	0	35	[]	0	1
48	123456837	0	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	0	108	40	0	16	40	218	118	0	0	0	35	[]	0	1
49	123456837	0	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	0	110	40	0	16	40	218	118	0	0	0	35	[]	0	1
50	123456837	0	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	0	111	41	0	16	41	218	118	0	0	0	35	[]	0	1
51	123456837	0	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	0	112	41	0	16	41	218	118	0	0	0	35	[]	0	1
52	123456837	0	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	0	114	41	0	16	41	218	118	0	0	0	35	[]	0	1
53	123456837	0	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	0	117	41	0	16	41	218	118	0	0	0	35	[]	0	1
54	123456837	0	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	0	117	41	0	16	41	218	118	0	0	0	35	[]	0	1
55	123456837	0	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	0	119	41	0	16	41	218	118	0	0	0	35	[]	0	1
56	123456837	0	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	0	120	41	0	16	41	218	118	0	0	0	35	[]	0	1
57	123456837	0	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	0	125	41	0	16	41	218	118	0	0	0	35	[]	0	1
58	123456837	0	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	0	130	41	0	16	41	218	118	0	0	0	35	[]	0	1
59	123456837	0	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	0	132	41	0	16	41	218	118	0	0	0	35	[]	0	1
60	123456837	0	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	0	133	41	0	16	41	218	118	0	0	0	35	[]	0	1
