day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	94	0	0	0	0	[]	0	0
1	123457166	185	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	94	0	0	0	11	[]	0	0
2	123457166	172	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	94	0	0	0	17	[]	0	1
3	123457166	130	57	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	218	94	0	0	0	25	[]	0	6
4	123457166	90	84	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	218	94	0	0	0	31	[]	0	7
5	123457166	49	96	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	1	4	218	94	0	0	0	34	[]	0	10
6	123457166	47	72	63	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	1	4	218	94	0	0	0	36	[]	0	11
7	123457166	45	52	75	24	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	1	4	218	94	0	0	0	38	[]	0	12
8	123457166	9	72	77	38	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	1	6	218	94	0	0	0	43	[]	0	12
9	123457166	3	59	86	48	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	1	7	218	94	0	0	0	43	[]	0	12
10	123457166	1	51	83	61	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	1	9	218	94	0	0	0	43	[]	0	12
11	123457166	1	35	84	76	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	2	12	218	94	0	0	0	43	[]	0	12
12	123457166	0	26	81	89	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	2	14	218	94	0	0	0	43	[]	0	12
13	123457166	0	20	78	98	0	0	0	0	0	0	0	0	0	0	0	0	0	16	18	0	2	18	218	94	0	0	0	43	[]	0	12
14	123457166	0	17	71	108	0	0	0	0	0	0	0	0	0	0	0	0	0	18	19	0	2	19	218	94	0	0	0	43	[]	0	12
15	123457166	0	11	66	119	0	0	0	0	0	0	0	0	0	0	0	0	0	22	21	0	4	21	218	94	0	0	0	43	[]	0	12
16	123457166	0	7	63	126	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	4	23	218	94	0	0	0	43	[]	0	12
17	123457166	0	5	56	135	0	0	0	0	0	0	0	0	0	0	0	0	0	25	24	0	5	24	218	94	0	0	0	43	[]	0	12
18	123457166	0	4	44	148	0	0	0	0	0	0	0	0	0	0	0	0	0	29	25	0	5	25	218	94	0	0	0	43	[]	0	11
19	123457166	0	2	43	151	0	0	0	0	0	0	0	0	0	0	0	0	0	32	26	0	5	26	218	94	0	0	0	43	[]	0	11
20	123457166	0	2	36	158	0	0	0	0	0	0	0	0	0	0	0	0	0	33	27	0	6	27	218	94	0	0	0	43	[]	0	11
21	123457166	0	2	33	161	0	0	0	0	0	0	0	0	0	0	0	0	0	36	28	0	6	28	218	94	0	0	0	43	[]	0	11
22	123457166	0	2	28	166	0	0	0	0	0	0	0	0	0	0	0	0	0	36	29	0	6	29	218	94	0	0	0	43	[]	0	11
23	123457166	0	1	25	170	0	0	0	0	0	0	0	0	0	0	0	0	0	38	30	0	7	30	218	94	0	0	0	43	[]	0	10
24	123457166	0	0	23	173	0	0	0	0	0	0	0	0	0	0	0	0	0	38	31	0	7	31	218	94	0	0	0	43	[]	0	11
25	123457166	0	0	21	175	0	0	0	0	0	0	0	0	0	0	0	0	0	40	32	0	7	32	218	94	0	0	0	43	[]	0	10
