day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123456830	175	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	9	[]	0	0
2	123456830	135	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	106	0	0	0	15	[]	0	1
3	123456830	88	79	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	218	106	0	0	0	26	[]	0	7
4	123456830	40	106	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	218	106	0	0	0	32	[]	0	9
5	123456830	14	101	62	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	3	218	106	0	0	0	32	[]	0	11
6	123456830	14	70	86	14	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	7	218	106	0	0	0	32	[]	0	12
7	123456830	13	54	97	20	0	0	0	0	0	0	0	0	0	0	0	0	0	7	13	0	0	13	218	106	0	0	0	33	[]	0	12
8	123456830	1	52	97	34	0	0	0	0	0	0	0	0	0	0	0	0	0	8	15	0	0	15	218	106	0	0	0	33	[]	0	12
9	123456830	1	38	95	50	0	0	0	0	0	0	0	0	0	0	0	0	0	11	17	0	1	17	218	106	0	0	0	33	[]	0	12
10	123456830	1	25	90	68	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17	0	1	17	218	106	0	0	0	33	[]	0	12
11	123456830	0	20	83	81	0	0	0	0	0	0	0	0	0	0	0	0	0	15	20	0	1	20	218	106	0	0	0	33	[]	0	12
12	123456830	0	11	75	98	0	0	0	0	0	0	0	0	0	0	0	0	0	16	22	0	1	22	218	106	0	0	0	33	[]	0	12
13	123456830	0	6	69	109	0	0	0	0	0	0	0	0	0	0	0	0	0	17	25	0	1	25	218	106	0	0	0	33	[]	0	12
14	123456830	0	5	61	118	0	0	0	0	0	0	0	0	0	0	0	0	0	18	26	0	1	26	218	106	0	0	0	33	[]	0	12
15	123456830	0	3	53	128	0	0	0	0	0	0	0	0	0	0	0	0	0	20	29	0	1	29	218	106	0	0	0	33	[]	0	12
16	123456830	0	2	50	132	0	0	0	0	0	0	0	0	0	0	0	0	0	21	31	0	1	31	218	106	0	0	0	33	[]	0	12
17	123456830	0	2	43	139	0	0	0	0	0	0	0	0	0	0	0	0	0	22	32	0	1	32	218	106	0	0	0	33	[]	0	12
18	123456830	0	1	40	143	0	0	0	0	0	0	0	0	0	0	0	0	0	24	34	0	1	34	218	106	0	0	0	33	[]	0	12
19	123456830	0	0	35	149	0	0	0	0	0	0	0	0	0	0	0	0	0	25	34	0	1	34	218	106	0	0	0	33	[]	0	12
20	123456830	0	0	29	155	0	0	0	0	0	0	0	0	0	0	0	0	0	29	34	0	1	34	218	106	0	0	0	33	[]	0	12
21	123456830	0	0	22	162	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	0	2	35	218	106	0	0	0	33	[]	0	10
22	123456830	0	0	18	166	0	0	0	0	0	0	0	0	0	0	0	0	0	33	36	0	2	36	218	106	0	0	0	33	[]	0	9
23	123456830	0	0	12	172	0	0	0	0	0	0	0	0	0	0	0	0	0	35	36	0	3	36	218	106	0	0	0	33	[]	0	5
24	123456830	0	0	8	176	0	0	0	0	0	0	0	0	0	0	0	0	0	36	37	0	3	37	218	106	0	0	0	33	[]	0	4
25	123456830	0	0	5	179	0	0	0	0	0	0	0	0	0	0	0	0	0	39	37	0	3	37	218	106	0	0	0	33	[]	0	4
26	123456830	0	0	5	179	0	0	0	0	0	0	0	0	0	0	0	0	0	41	37	0	3	37	218	106	0	0	0	33	[]	0	4
27	123456830	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	0	42	37	0	3	37	218	106	0	0	0	33	[]	0	3
28	123456830	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	0	46	37	0	3	37	218	106	0	0	0	33	[]	0	3
29	123456830	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	0	47	37	0	3	37	218	106	0	0	0	33	[]	0	3
