day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123456984	157	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	123	0	0	0	10	[]	0	0
2	123456984	122	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	123	0	0	0	19	[]	0	3
3	123456984	92	58	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	218	123	0	0	0	24	[]	0	6
4	123456984	55	77	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	3	218	123	0	0	0	29	[]	0	9
5	123456984	28	82	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	1	5	218	123	0	0	0	30	[]	0	10
6	123456984	26	61	62	18	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	1	7	218	123	0	0	0	32	[]	0	12
7	123456984	24	46	69	28	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	1	9	218	123	0	0	0	34	[]	0	12
8	123456984	7	49	74	37	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	1	10	218	123	0	0	0	36	[]	0	12
9	123456984	2	38	80	47	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	1	15	218	123	0	0	0	37	[]	0	12
10	123456984	1	29	79	58	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	1	16	218	123	0	0	0	37	[]	0	12
11	123456984	0	21	83	63	0	0	0	0	0	0	0	0	0	0	0	0	0	18	19	0	2	19	218	123	0	0	0	37	[]	0	12
12	123456984	0	15	78	74	0	0	0	0	0	0	0	0	0	0	0	0	0	18	21	0	2	21	218	123	0	0	0	37	[]	0	12
13	123456984	0	8	75	84	0	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	2	22	218	123	0	0	0	37	[]	0	12
14	123456984	0	7	63	97	0	0	0	0	0	0	0	0	0	0	0	0	0	20	23	0	3	23	218	123	0	0	0	37	[]	0	12
