day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456935	171	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	8	[]	0	0
2	123456935	145	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	13	[]	0	2
3	123456935	87	77	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	21	[]	0	7
4	123456935	54	86	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	218	111	0	0	0	25	[]	0	9
5	123456935	22	94	52	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	218	111	0	0	0	27	[]	0	11
6	123456935	22	65	76	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	2	4	218	111	0	0	0	27	[]	0	12
7	123456935	22	47	83	27	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	3	7	218	111	0	0	0	27	[]	0	12
8	123456935	2	53	89	35	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	4	10	218	111	0	0	0	29	[]	0	12
9	123456935	1	37	96	45	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	4	10	218	111	0	0	0	29	[]	0	12
10	123456935	1	27	91	60	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	4	10	218	111	0	0	0	29	[]	0	12
11	123456935	1	22	91	65	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	6	11	218	111	0	0	0	29	[]	0	12
12	123456935	1	14	86	78	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	6	12	218	111	0	0	0	29	[]	0	12
13	123456935	1	9	79	90	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	6	16	218	111	0	0	0	29	[]	0	12
14	123456935	1	7	66	105	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	6	18	218	111	0	0	0	29	[]	0	12
15	123456935	1	5	57	116	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	6	18	218	111	0	0	0	29	[]	0	12
16	123456935	1	5	51	122	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	7	18	218	111	0	0	0	29	[]	0	12
17	123456935	1	4	44	130	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	7	18	218	111	0	0	0	29	[]	0	12
18	123456935	0	2	39	138	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	7	18	218	111	0	0	0	30	[]	0	12
19	123456935	0	1	37	141	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	7	19	218	111	0	0	0	30	[]	0	12
20	123456935	0	0	32	147	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	7	19	218	111	0	0	0	30	[]	0	11
21	123456935	0	0	26	153	0	0	0	0	0	0	0	0	0	0	0	0	0	34	19	0	8	19	218	111	0	0	0	30	[]	0	10
22	123456935	0	0	21	158	0	0	0	0	0	0	0	0	0	0	0	0	0	34	20	0	8	20	218	111	0	0	0	30	[]	0	9
23	123456935	0	0	20	159	0	0	0	0	0	0	0	0	0	0	0	0	0	35	20	0	8	20	218	111	0	0	0	30	[]	0	9
24	123456935	0	0	18	161	0	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	8	20	218	111	0	0	0	30	[]	0	9
25	123456935	0	0	15	164	0	0	0	0	0	0	0	0	0	0	0	0	0	38	20	0	8	20	218	111	0	0	0	30	[]	0	9
26	123456935	0	0	12	167	0	0	0	0	0	0	0	0	0	0	0	0	0	39	20	0	8	20	218	111	0	0	0	30	[]	0	8
27	123456935	0	0	11	168	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	8	20	218	111	0	0	0	30	[]	0	7
28	123456935	0	0	9	170	0	0	0	0	0	0	0	0	0	0	0	0	0	42	21	0	9	21	218	111	0	0	0	30	[]	0	6
29	123456935	0	0	8	171	0	0	0	0	0	0	0	0	0	0	0	0	0	43	21	0	9	21	218	111	0	0	0	30	[]	0	6
30	123456935	0	0	7	172	0	0	0	0	0	0	0	0	0	0	0	0	0	45	21	0	9	21	218	111	0	0	0	30	[]	0	5
31	123456935	0	0	4	175	0	0	0	0	0	0	0	0	0	0	0	0	0	51	21	0	9	21	218	111	0	0	0	30	[]	0	4
32	123456935	0	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	0	52	22	0	9	22	218	111	0	0	0	30	[]	0	3
33	123456935	0	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	0	56	22	0	9	22	218	111	0	0	0	30	[]	0	3
34	123456935	0	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	0	58	22	0	9	22	218	111	0	0	0	30	[]	0	3
35	123456935	0	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	0	60	22	0	10	22	218	111	0	0	0	30	[]	0	3
36	123456935	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	61	23	0	10	23	218	111	0	0	0	30	[]	0	2
37	123456935	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	63	23	0	10	23	218	111	0	0	0	30	[]	0	2
38	123456935	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	66	23	0	10	23	218	111	0	0	0	30	[]	0	2
39	123456935	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	67	23	0	10	23	218	111	0	0	0	30	[]	0	2
40	123456935	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	67	23	0	10	23	218	111	0	0	0	30	[]	0	2
41	123456935	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	68	23	0	10	23	218	111	0	0	0	30	[]	0	1
42	123456935	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	69	23	0	10	23	218	111	0	0	0	30	[]	0	1
43	123456935	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	70	23	0	10	23	218	111	0	0	0	30	[]	0	1
44	123456935	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	71	23	0	10	23	218	111	0	0	0	30	[]	0	0
45	123456935	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	71	23	0	10	23	218	111	0	0	0	30	[]	0	0
46	123456935	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	73	23	0	10	23	218	111	0	0	0	30	[]	0	0
47	123456935	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	75	23	0	10	23	218	111	0	0	0	30	[]	0	0
48	123456935	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	78	23	0	10	23	218	111	0	0	0	30	[]	0	0
49	123456935	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	79	23	0	10	23	218	111	0	0	0	30	[]	0	0
50	123456935	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	79	23	0	10	23	218	111	0	0	0	30	[]	0	0
51	123456935	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	79	23	0	10	23	218	111	0	0	0	30	[]	0	0
52	123456935	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	81	23	0	10	23	218	111	0	0	0	30	[]	0	0
53	123456935	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	82	23	0	10	23	218	111	0	0	0	30	[]	0	0
54	123456935	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	83	23	0	10	23	218	111	0	0	0	30	[]	0	0
55	123456935	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	84	23	0	10	23	218	111	0	0	0	30	[]	0	0
56	123456935	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	87	23	0	10	23	218	111	0	0	0	30	[]	0	0
57	123456935	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	89	23	0	10	23	218	111	0	0	0	30	[]	0	0
58	123456935	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	91	23	0	10	23	218	111	0	0	0	30	[]	0	0
59	123456935	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	92	23	0	10	23	218	111	0	0	0	30	[]	0	0
60	123456935	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	95	23	0	10	23	218	111	0	0	0	30	[]	0	0
