day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457070	181	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	8	[]	0	0
2	123457070	152	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	101	0	0	0	15	[]	0	3
3	123457070	108	62	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	101	0	0	0	22	[]	0	8
4	123457070	66	90	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	218	101	0	0	0	28	[]	0	9
5	123457070	25	100	55	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	3	2	218	101	0	0	0	29	[]	0	10
6	123457070	24	72	76	17	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	3	4	218	101	0	0	0	30	[]	0	11
7	123457070	24	54	86	25	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	3	6	218	101	0	0	0	30	[]	0	11
8	123457070	6	49	100	34	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	4	7	218	101	0	0	0	30	[]	0	11
9	123457070	1	50	96	42	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	6	10	218	101	0	0	0	30	[]	0	11
10	123457070	0	35	103	51	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	6	11	218	101	0	0	0	30	[]	0	12
11	123457070	0	25	98	66	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	7	15	218	101	0	0	0	30	[]	0	12
12	123457070	0	17	87	85	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	7	19	218	101	0	0	0	30	[]	0	12
13	123457070	0	12	83	94	0	0	0	0	0	0	0	0	0	0	0	0	0	28	21	0	8	21	218	101	0	0	0	30	[]	0	12
14	123457070	0	8	75	106	0	0	0	0	0	0	0	0	0	0	0	0	0	31	23	0	9	23	218	101	0	0	0	30	[]	0	12
15	123457070	0	3	63	123	0	0	0	0	0	0	0	0	0	0	0	0	0	32	25	0	9	25	218	101	0	0	0	30	[]	0	11
16	123457070	0	3	56	130	0	0	0	0	0	0	0	0	0	0	0	0	0	35	28	0	10	28	218	101	0	0	0	30	[]	0	11
17	123457070	0	3	54	132	0	0	0	0	0	0	0	0	0	0	0	0	0	39	30	0	11	30	218	101	0	0	0	30	[]	0	11
18	123457070	0	3	51	135	0	0	0	0	0	0	0	0	0	0	0	0	0	39	30	0	11	30	218	101	0	0	0	30	[]	0	11
19	123457070	0	3	45	141	0	0	0	0	0	0	0	0	0	0	0	0	0	40	33	0	11	33	218	101	0	0	0	30	[]	0	11
20	123457070	0	3	37	149	0	0	0	0	0	0	0	0	0	0	0	0	0	41	33	0	11	33	218	101	0	0	0	30	[]	0	11
21	123457070	0	3	33	153	0	0	0	0	0	0	0	0	0	0	0	0	0	45	34	0	11	34	218	101	0	0	0	30	[]	0	10
22	123457070	0	1	29	159	0	0	0	0	0	0	0	0	0	0	0	0	0	46	35	0	11	35	218	101	0	0	0	30	[]	0	10
23	123457070	0	0	26	163	0	0	0	0	0	0	0	0	0	0	0	0	0	48	36	0	11	36	218	101	0	0	0	30	[]	0	10
24	123457070	0	0	24	165	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	11	37	218	101	0	0	0	30	[]	0	10
25	123457070	0	0	20	169	0	0	0	0	0	0	0	0	0	0	0	0	0	52	37	0	11	37	218	101	0	0	0	30	[]	0	9
26	123457070	0	0	18	171	0	0	0	0	0	0	0	0	0	0	0	0	0	53	37	0	11	37	218	101	0	0	0	30	[]	0	9
27	123457070	0	0	14	175	0	0	0	0	0	0	0	0	0	0	0	0	0	59	37	0	11	37	218	101	0	0	0	30	[]	0	8
28	123457070	0	0	13	176	0	0	0	0	0	0	0	0	0	0	0	0	0	62	37	0	11	37	218	101	0	0	0	30	[]	0	8
29	123457070	0	0	11	178	0	0	0	0	0	0	0	0	0	0	0	0	0	62	37	0	11	37	218	101	0	0	0	30	[]	0	8
