day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456869	166	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	11	[]	0	0
2	123456869	149	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	113	0	0	0	21	[]	0	1
3	123456869	124	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	33	[]	0	3
4	123456869	77	77	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	218	113	0	0	0	46	[]	0	8
5	123456869	44	87	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	218	113	0	0	0	50	[]	0	10
6	123456869	40	60	65	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	4	218	113	0	0	0	54	[]	0	12
7	123456869	39	44	74	20	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	2	7	218	113	0	0	0	55	[]	0	12
8	123456869	11	67	71	28	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	2	8	218	113	0	0	0	56	[]	0	12
9	123456869	6	56	76	39	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	2	8	218	113	0	0	0	57	[]	0	11
