day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457195	168	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	11	[]	0	0
2	123457195	129	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	218	111	0	0	0	23	[]	0	5
3	123457195	88	74	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	218	111	0	0	0	30	[]	0	6
4	123457195	52	87	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	1	1	218	111	0	0	0	37	[]	0	9
5	123457195	26	93	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	218	111	0	0	0	41	[]	0	11
6	123457195	25	68	75	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	1	4	218	111	0	0	0	42	[]	0	12
7	123457195	24	50	82	23	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	1	5	218	111	0	0	0	43	[]	0	12
8	123457195	3	54	87	35	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	1	8	218	111	0	0	0	44	[]	0	12
9	123457195	1	41	93	44	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	1	9	218	111	0	0	0	45	[]	0	12
10	123457195	0	34	85	60	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	3	9	218	111	0	0	0	45	[]	0	12
11	123457195	0	26	79	74	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	3	11	218	111	0	0	0	45	[]	0	12
12	123457195	0	16	78	85	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	3	14	218	111	0	0	0	45	[]	0	12
