day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457015	173	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	6	[]	0	0
2	123457015	153	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	111	0	0	0	11	[]	0	2
3	123457015	111	58	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	111	0	0	0	21	[]	0	5
4	123457015	78	75	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	111	0	0	0	27	[]	0	7
5	123457015	49	79	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	218	111	0	0	0	32	[]	0	8
6	123457015	48	58	63	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	1	3	218	111	0	0	0	33	[]	0	10
7	123457015	48	41	70	20	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	2	3	218	111	0	0	0	33	[]	0	10
8	123457015	15	61	79	24	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	2	3	218	111	0	0	0	37	[]	0	10
9	123457015	4	50	87	38	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	2	4	218	111	0	0	0	37	[]	0	12
10	123457015	3	35	93	48	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	2	6	218	111	0	0	0	37	[]	0	12
11	123457015	0	27	90	62	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	2	8	218	111	0	0	0	37	[]	0	12
12	123457015	0	20	90	69	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	3	8	218	111	0	0	0	37	[]	0	12
13	123457015	0	15	79	85	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	4	9	218	111	0	0	0	37	[]	0	12
14	123457015	0	11	72	96	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	4	9	218	111	0	0	0	37	[]	0	12
15	123457015	0	9	62	108	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	4	10	218	111	0	0	0	37	[]	0	12
