day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123456969	172	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	12	[]	0	0
2	123456969	138	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	106	0	0	0	20	[]	0	2
3	123456969	73	89	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	106	0	0	0	28	[]	0	8
4	123456969	43	102	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	106	0	0	0	35	[]	0	9
5	123456969	25	93	55	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	4	218	106	0	0	0	37	[]	0	9
6	123456969	24	68	70	22	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	7	218	106	0	0	0	38	[]	0	12
7	123456969	24	48	78	34	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	9	218	106	0	0	0	38	[]	0	12
8	123456969	3	54	78	49	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	0	11	218	106	0	0	0	41	[]	0	12
9	123456969	3	43	78	60	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	2	14	218	106	0	0	0	41	[]	0	12
10	123456969	3	34	77	70	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	4	17	218	106	0	0	0	41	[]	0	12
11	123456969	2	25	79	78	0	0	0	0	0	0	0	0	0	0	0	0	0	22	21	0	4	21	218	106	0	0	0	41	[]	0	12
12	123456969	1	22	70	91	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	4	23	218	106	0	0	0	41	[]	0	12
13	123456969	0	15	69	100	0	0	0	0	0	0	0	0	0	0	0	0	0	24	24	0	5	24	218	106	0	0	0	42	[]	0	12
14	123456969	0	10	60	114	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	5	25	218	106	0	0	0	42	[]	0	12
15	123456969	0	6	58	120	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	5	26	218	106	0	0	0	42	[]	0	12
16	123456969	0	3	57	124	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	5	27	218	106	0	0	0	42	[]	0	12
17	123456969	0	3	54	127	0	0	0	0	0	0	0	0	0	0	0	0	0	29	27	0	5	27	218	106	0	0	0	42	[]	0	11
18	123456969	0	2	45	137	0	0	0	0	0	0	0	0	0	0	0	0	0	31	27	0	5	27	218	106	0	0	0	42	[]	0	11
19	123456969	0	2	37	145	0	0	0	0	0	0	0	0	0	0	0	0	0	33	27	0	5	27	218	106	0	0	0	42	[]	0	11
20	123456969	0	1	35	148	0	0	0	0	0	0	0	0	0	0	0	0	0	34	28	0	5	28	218	106	0	0	0	42	[]	0	11
21	123456969	0	1	28	155	0	0	0	0	0	0	0	0	0	0	0	0	0	37	29	0	6	29	218	106	0	0	0	42	[]	0	10
22	123456969	0	0	22	162	0	0	0	0	0	0	0	0	0	0	0	0	0	38	29	0	6	29	218	106	0	0	0	42	[]	0	9
23	123456969	0	0	19	165	0	0	0	0	0	0	0	0	0	0	0	0	0	39	30	0	6	30	218	106	0	0	0	42	[]	0	8
24	123456969	0	0	15	169	0	0	0	0	0	0	0	0	0	0	0	0	0	40	30	0	6	30	218	106	0	0	0	42	[]	0	7
25	123456969	0	0	15	169	0	0	0	0	0	0	0	0	0	0	0	0	0	43	30	0	6	30	218	106	0	0	0	42	[]	0	7
26	123456969	0	0	13	171	0	0	0	0	0	0	0	0	0	0	0	0	0	45	30	0	6	30	218	106	0	0	0	42	[]	0	7
27	123456969	0	0	10	174	0	0	0	0	0	0	0	0	0	0	0	0	0	46	30	0	7	30	218	106	0	0	0	42	[]	0	6
28	123456969	0	0	10	174	0	0	0	0	0	0	0	0	0	0	0	0	0	47	30	0	7	30	218	106	0	0	0	42	[]	0	6
29	123456969	0	0	6	178	0	0	0	0	0	0	0	0	0	0	0	0	0	49	30	0	7	30	218	106	0	0	0	42	[]	0	4
30	123456969	0	0	5	179	0	0	0	0	0	0	0	0	0	0	0	0	0	49	30	0	7	30	218	106	0	0	0	42	[]	0	4
31	123456969	0	0	5	179	0	0	0	0	0	0	0	0	0	0	0	0	0	51	30	0	8	30	218	106	0	0	0	42	[]	0	4
32	123456969	0	0	4	180	0	0	0	0	0	0	0	0	0	0	0	0	0	54	30	0	8	30	218	106	0	0	0	42	[]	0	4
33	123456969	0	0	4	180	0	0	0	0	0	0	0	0	0	0	0	0	0	56	31	0	8	31	218	106	0	0	0	42	[]	0	4
34	123456969	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	56	31	0	8	31	218	106	0	0	0	42	[]	0	2
35	123456969	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	56	31	0	8	31	218	106	0	0	0	42	[]	0	1
36	123456969	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	57	31	0	8	31	218	106	0	0	0	42	[]	0	1
37	123456969	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	60	31	0	8	31	218	106	0	0	0	42	[]	0	1
38	123456969	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	60	31	0	8	31	218	106	0	0	0	42	[]	0	1
