day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457050	174	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	13	[]	0	0
2	123457050	156	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	23	[]	0	1
3	123457050	119	59	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	103	0	0	0	28	[]	0	4
4	123457050	91	70	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	103	0	0	0	32	[]	0	6
5	123457050	52	92	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	103	0	0	0	38	[]	0	8
6	123457050	51	65	63	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	1	5	218	103	0	0	0	39	[]	0	10
7	123457050	46	52	74	15	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	1	10	218	103	0	0	0	44	[]	0	12
8	123457050	6	80	72	29	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	2	11	218	103	0	0	0	44	[]	0	12
9	123457050	2	67	77	41	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	2	12	218	103	0	0	0	44	[]	0	12
10	123457050	1	49	87	50	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	4	13	218	103	0	0	0	44	[]	0	12
11	123457050	1	36	90	60	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	4	18	218	103	0	0	0	44	[]	0	12
12	123457050	1	23	93	70	0	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	4	22	218	103	0	0	0	44	[]	0	12
13	123457050	1	19	76	91	0	0	0	0	0	0	0	0	0	0	0	0	0	22	26	0	5	26	218	103	0	0	0	44	[]	0	12
14	123457050	1	14	78	94	0	0	0	0	0	0	0	0	0	0	0	0	0	23	29	0	5	29	218	103	0	0	0	44	[]	0	12
15	123457050	0	12	70	105	0	0	0	0	0	0	0	0	0	0	0	0	0	25	30	0	6	30	218	103	0	0	0	44	[]	0	12
16	123457050	0	7	65	115	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	6	30	218	103	0	0	0	44	[]	0	12
17	123457050	0	5	62	120	0	0	0	0	0	0	0	0	0	0	0	0	0	27	31	0	6	31	218	103	0	0	0	44	[]	0	12
18	123457050	0	5	55	127	0	0	0	0	0	0	0	0	0	0	0	0	0	27	34	0	6	34	218	103	0	0	0	44	[]	0	12
19	123457050	0	5	49	133	0	0	0	0	0	0	0	0	0	0	0	0	0	27	35	0	6	35	218	103	0	0	0	44	[]	0	12
20	123457050	0	4	38	145	0	0	0	0	0	0	0	0	0	0	0	0	0	27	37	0	6	37	218	103	0	0	0	44	[]	0	11
21	123457050	0	2	37	148	0	0	0	0	0	0	0	0	0	0	0	0	0	27	38	0	6	38	218	103	0	0	0	44	[]	0	11
22	123457050	0	2	34	151	0	0	0	0	0	0	0	0	0	0	0	0	0	29	39	0	6	39	218	103	0	0	0	44	[]	0	11
23	123457050	0	2	31	154	0	0	0	0	0	0	0	0	0	0	0	0	0	29	41	0	6	41	218	103	0	0	0	44	[]	0	11
24	123457050	0	0	31	156	0	0	0	0	0	0	0	0	0	0	0	0	0	30	43	0	7	43	218	103	0	0	0	44	[]	0	11
25	123457050	0	0	30	157	0	0	0	0	0	0	0	0	0	0	0	0	0	31	43	0	7	43	218	103	0	0	0	44	[]	0	11
26	123457050	0	0	27	160	0	0	0	0	0	0	0	0	0	0	0	0	0	33	44	0	7	44	218	103	0	0	0	44	[]	0	10
27	123457050	0	0	22	165	0	0	0	0	0	0	0	0	0	0	0	0	0	34	44	0	7	44	218	103	0	0	0	44	[]	0	9
28	123457050	0	0	17	170	0	0	0	0	0	0	0	0	0	0	0	0	0	35	44	0	7	44	218	103	0	0	0	44	[]	0	8
29	123457050	0	0	16	171	0	0	0	0	0	0	0	0	0	0	0	0	0	36	44	0	7	44	218	103	0	0	0	44	[]	0	8
30	123457050	0	0	13	174	0	0	0	0	0	0	0	0	0	0	0	0	0	39	44	0	7	44	218	103	0	0	0	44	[]	0	6
31	123457050	0	0	10	177	0	0	0	0	0	0	0	0	0	0	0	0	0	40	44	0	7	44	218	103	0	0	0	44	[]	0	6
32	123457050	0	0	10	177	0	0	0	0	0	0	0	0	0	0	0	0	0	45	44	0	7	44	218	103	0	0	0	44	[]	0	6
33	123457050	0	0	6	181	0	0	0	0	0	0	0	0	0	0	0	0	0	45	44	0	7	44	218	103	0	0	0	44	[]	0	4
34	123457050	0	0	5	182	0	0	0	0	0	0	0	0	0	0	0	0	0	45	44	0	7	44	218	103	0	0	0	44	[]	0	3
35	123457050	0	0	5	182	0	0	0	0	0	0	0	0	0	0	0	0	0	47	44	0	7	44	218	103	0	0	0	44	[]	0	3
36	123457050	0	0	5	182	0	0	0	0	0	0	0	0	0	0	0	0	0	49	44	0	7	44	218	103	0	0	0	44	[]	0	3
37	123457050	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	51	44	0	7	44	218	103	0	0	0	44	[]	0	2
38	123457050	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	53	44	0	7	44	218	103	0	0	0	44	[]	0	2
39	123457050	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	53	44	0	7	44	218	103	0	0	0	44	[]	0	2
40	123457050	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	56	44	0	7	44	218	103	0	0	0	44	[]	0	2
41	123457050	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	58	44	0	7	44	218	103	0	0	0	44	[]	0	2
42	123457050	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	60	44	0	7	44	218	103	0	0	0	44	[]	0	2
43	123457050	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	62	44	0	7	44	218	103	0	0	0	44	[]	0	2
44	123457050	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	63	44	0	7	44	218	103	0	0	0	44	[]	0	2
45	123457050	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	64	44	0	7	44	218	103	0	0	0	44	[]	0	2
46	123457050	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	65	44	0	7	44	218	103	0	0	0	44	[]	0	2
