day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	88	0	0	0	0	[]	0	0
1	123457098	192	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	88	0	0	0	10	[]	0	0
2	123457098	171	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	88	0	0	0	18	[]	0	2
3	123457098	126	66	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	218	88	0	0	0	24	[]	0	6
4	123457098	78	97	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	1	2	218	88	0	0	0	27	[]	0	8
5	123457098	41	103	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	1	6	218	88	0	0	0	31	[]	0	10
6	123457098	40	75	78	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	1	8	218	88	0	0	0	32	[]	0	11
7	123457098	39	59	83	21	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	1	11	218	88	0	0	0	33	[]	0	11
8	123457098	17	67	90	28	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	2	13	218	88	0	0	0	35	[]	0	11
9	123457098	6	56	97	43	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	2	14	218	88	0	0	0	35	[]	0	11
10	123457098	1	46	99	56	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	2	16	218	88	0	0	0	35	[]	0	12
11	123457098	0	33	101	68	0	0	0	0	0	0	0	0	0	0	0	0	0	15	20	0	2	20	218	88	0	0	0	35	[]	0	12
12	123457098	0	23	94	85	0	0	0	0	0	0	0	0	0	0	0	0	0	16	22	0	2	22	218	88	0	0	0	35	[]	0	12
13	123457098	0	18	80	104	0	0	0	0	0	0	0	0	0	0	0	0	0	20	27	0	2	27	218	88	0	0	0	35	[]	0	12
14	123457098	0	12	73	117	0	0	0	0	0	0	0	0	0	0	0	0	0	22	30	0	3	30	218	88	0	0	0	35	[]	0	12
15	123457098	0	11	62	129	0	0	0	0	0	0	0	0	0	0	0	0	0	23	31	0	3	31	218	88	0	0	0	35	[]	0	12
16	123457098	0	9	59	134	0	0	0	0	0	0	0	0	0	0	0	0	0	24	32	0	3	32	218	88	0	0	0	35	[]	0	12
17	123457098	0	7	57	138	0	0	0	0	0	0	0	0	0	0	0	0	0	26	34	0	3	34	218	88	0	0	0	35	[]	0	12
18	123457098	0	5	52	145	0	0	0	0	0	0	0	0	0	0	0	0	0	26	36	0	3	36	218	88	0	0	0	35	[]	0	12
19	123457098	0	4	46	152	0	0	0	0	0	0	0	0	0	0	0	0	0	29	38	0	3	38	218	88	0	0	0	35	[]	0	12
20	123457098	0	1	44	157	0	0	0	0	0	0	0	0	0	0	0	0	0	32	39	0	3	39	218	88	0	0	0	35	[]	0	11
21	123457098	0	1	38	163	0	0	0	0	0	0	0	0	0	0	0	0	0	34	39	0	4	39	218	88	0	0	0	35	[]	0	11
22	123457098	0	1	32	169	0	0	0	0	0	0	0	0	0	0	0	0	0	35	39	0	4	39	218	88	0	0	0	35	[]	0	11
23	123457098	0	0	27	175	0	0	0	0	0	0	0	0	0	0	0	0	0	36	39	0	4	39	218	88	0	0	0	35	[]	0	11
24	123457098	0	0	23	179	0	0	0	0	0	0	0	0	0	0	0	0	0	37	39	0	4	39	218	88	0	0	0	35	[]	0	11
25	123457098	0	0	20	182	0	0	0	0	0	0	0	0	0	0	0	0	0	41	39	0	5	39	218	88	0	0	0	35	[]	0	11
26	123457098	0	0	16	186	0	0	0	0	0	0	0	0	0	0	0	0	0	43	39	0	5	39	218	88	0	0	0	35	[]	0	9
27	123457098	0	0	13	189	0	0	0	0	0	0	0	0	0	0	0	0	0	45	39	0	5	39	218	88	0	0	0	35	[]	0	8
28	123457098	0	0	8	194	0	0	0	0	0	0	0	0	0	0	0	0	0	48	39	0	5	39	218	88	0	0	0	35	[]	0	6
29	123457098	0	0	6	196	0	0	0	0	0	0	0	0	0	0	0	0	0	48	39	0	5	39	218	88	0	0	0	35	[]	0	4
30	123457098	0	0	3	199	0	0	0	0	0	0	0	0	0	0	0	0	0	49	39	0	5	39	218	88	0	0	0	35	[]	0	2
31	123457098	0	0	1	201	0	0	0	0	0	0	0	0	0	0	0	0	0	49	39	0	5	39	218	88	0	0	0	35	[]	0	1
32	123457098	0	0	1	201	0	0	0	0	0	0	0	0	0	0	0	0	0	54	40	0	5	40	218	88	0	0	0	35	[]	0	1
33	123457098	0	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	54	40	0	5	40	218	88	0	0	0	35	[]	0	0
34	123457098	0	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	56	40	0	5	40	218	88	0	0	0	35	[]	0	0
35	123457098	0	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	57	40	0	5	40	218	88	0	0	0	35	[]	0	0
36	123457098	0	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	59	40	0	5	40	218	88	0	0	0	35	[]	0	0
37	123457098	0	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	59	40	0	5	40	218	88	0	0	0	35	[]	0	0
38	123457098	0	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	61	40	0	5	40	218	88	0	0	0	35	[]	0	0
39	123457098	0	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	64	40	0	5	40	218	88	0	0	0	35	[]	0	0
40	123457098	0	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	66	40	0	5	40	218	88	0	0	0	35	[]	0	0
41	123457098	0	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	66	40	0	5	40	218	88	0	0	0	35	[]	0	0
42	123457098	0	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	67	40	0	5	40	218	88	0	0	0	35	[]	0	0
43	123457098	0	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	69	40	0	5	40	218	88	0	0	0	35	[]	0	0
44	123457098	0	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	5	40	218	88	0	0	0	35	[]	0	0
45	123457098	0	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	5	40	218	88	0	0	0	35	[]	0	0
46	123457098	0	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	73	40	0	5	40	218	88	0	0	0	35	[]	0	0
47	123457098	0	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	5	40	218	88	0	0	0	35	[]	0	0
48	123457098	0	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	5	40	218	88	0	0	0	35	[]	0	0
49	123457098	0	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	77	40	0	5	40	218	88	0	0	0	35	[]	0	0
