day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123457139	167	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	118	0	0	0	5	[]	0	0
2	123457139	156	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	118	0	0	0	12	[]	0	1
3	123457139	137	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	118	0	0	0	19	[]	0	3
4	123457139	87	73	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	218	118	0	0	0	22	[]	0	8
5	123457139	44	95	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	218	118	0	0	0	25	[]	0	9
6	123457139	41	77	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	218	118	0	0	0	28	[]	0	11
7	123457139	40	55	59	18	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	2	2	218	118	0	0	0	29	[]	0	11
8	123457139	16	63	67	26	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	3	3	218	118	0	0	0	31	[]	0	11
9	123457139	8	54	81	29	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	3	7	218	118	0	0	0	32	[]	0	11
10	123457139	2	38	93	39	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	5	11	218	118	0	0	0	33	[]	0	12
11	123457139	0	28	88	56	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	5	15	218	118	0	0	0	33	[]	0	12
12	123457139	0	19	84	69	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	5	16	218	118	0	0	0	33	[]	0	12
13	123457139	0	13	73	86	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	5	18	218	118	0	0	0	33	[]	0	12
14	123457139	0	9	69	94	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	7	20	218	118	0	0	0	33	[]	0	12
15	123457139	0	7	62	103	0	0	0	0	0	0	0	0	0	0	0	0	0	31	22	0	7	22	218	118	0	0	0	33	[]	0	12
16	123457139	0	6	55	111	0	0	0	0	0	0	0	0	0	0	0	0	0	35	22	0	8	22	218	118	0	0	0	33	[]	0	12
17	123457139	0	6	47	119	0	0	0	0	0	0	0	0	0	0	0	0	0	36	23	0	9	23	218	118	0	0	0	33	[]	0	12
18	123457139	0	4	42	126	0	0	0	0	0	0	0	0	0	0	0	0	0	38	23	0	10	23	218	118	0	0	0	33	[]	0	12
19	123457139	0	4	40	128	0	0	0	0	0	0	0	0	0	0	0	0	0	41	23	0	10	23	218	118	0	0	0	33	[]	0	12
20	123457139	0	2	33	137	0	0	0	0	0	0	0	0	0	0	0	0	0	43	23	0	10	23	218	118	0	0	0	33	[]	0	11
21	123457139	0	2	28	142	0	0	0	0	0	0	0	0	0	0	0	0	0	46	24	0	10	24	218	118	0	0	0	33	[]	0	9
22	123457139	0	1	26	145	0	0	0	0	0	0	0	0	0	0	0	0	0	48	25	0	10	25	218	118	0	0	0	33	[]	0	10
23	123457139	0	1	20	151	0	0	0	0	0	0	0	0	0	0	0	0	0	51	25	0	11	25	218	118	0	0	0	33	[]	0	9
24	123457139	0	1	17	154	0	0	0	0	0	0	0	0	0	0	0	0	0	51	25	0	11	25	218	118	0	0	0	33	[]	0	9
25	123457139	0	1	16	155	0	0	0	0	0	0	0	0	0	0	0	0	0	52	25	0	11	25	218	118	0	0	0	33	[]	0	8
26	123457139	0	1	14	157	0	0	0	0	0	0	0	0	0	0	0	0	0	55	25	0	11	25	218	118	0	0	0	33	[]	0	8
27	123457139	0	0	13	159	0	0	0	0	0	0	0	0	0	0	0	0	0	57	25	0	12	25	218	118	0	0	0	33	[]	0	9
28	123457139	0	0	11	161	0	0	0	0	0	0	0	0	0	0	0	0	0	58	27	0	12	27	218	118	0	0	0	33	[]	0	9
29	123457139	0	0	7	165	0	0	0	0	0	0	0	0	0	0	0	0	0	59	27	0	12	27	218	118	0	0	0	33	[]	0	5
