day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456931	164	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	7	[]	0	0
2	123456931	130	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	15	[]	0	4
3	123456931	98	57	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	119	0	0	0	20	[]	0	5
4	123456931	59	80	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	218	119	0	0	0	30	[]	0	7
5	123456931	35	84	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	2	0	218	119	0	0	0	30	[]	0	10
6	123456931	33	64	62	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	2	3	218	119	0	0	0	32	[]	0	11
7	123456931	31	50	75	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	2	6	218	119	0	0	0	34	[]	0	12
8	123456931	6	60	83	22	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	2	9	218	119	0	0	0	36	[]	0	12
9	123456931	3	48	88	32	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	2	11	218	119	0	0	0	36	[]	0	12
10	123456931	1	36	93	41	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	2	14	218	119	0	0	0	36	[]	0	12
11	123456931	1	26	90	54	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	2	16	218	119	0	0	0	36	[]	0	12
12	123456931	1	18	87	65	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	2	16	218	119	0	0	0	36	[]	0	12
13	123456931	1	12	79	79	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	3	17	218	119	0	0	0	36	[]	0	12
14	123456931	1	9	69	92	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	4	18	218	119	0	0	0	36	[]	0	12
15	123456931	1	6	62	102	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	5	18	218	119	0	0	0	36	[]	0	12
16	123456931	0	2	61	108	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	7	20	218	119	0	0	0	36	[]	0	12
17	123456931	0	1	56	114	0	0	0	0	0	0	0	0	0	0	0	0	0	35	22	0	7	22	218	119	0	0	0	36	[]	0	12
18	123456931	0	0	46	125	0	0	0	0	0	0	0	0	0	0	0	0	0	36	22	0	7	22	218	119	0	0	0	36	[]	0	12
19	123456931	0	0	37	134	0	0	0	0	0	0	0	0	0	0	0	0	0	37	23	0	7	23	218	119	0	0	0	36	[]	0	12
20	123456931	0	0	30	141	0	0	0	0	0	0	0	0	0	0	0	0	0	41	23	0	7	23	218	119	0	0	0	36	[]	0	10
21	123456931	0	0	27	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	23	0	8	23	218	119	0	0	0	36	[]	0	10
22	123456931	0	0	26	145	0	0	0	0	0	0	0	0	0	0	0	0	0	45	23	0	8	23	218	119	0	0	0	36	[]	0	10
23	123456931	0	0	22	149	0	0	0	0	0	0	0	0	0	0	0	0	0	45	23	0	8	23	218	119	0	0	0	36	[]	0	10
24	123456931	0	0	18	153	0	0	0	0	0	0	0	0	0	0	0	0	0	47	23	0	8	23	218	119	0	0	0	36	[]	0	9
25	123456931	0	0	16	155	0	0	0	0	0	0	0	0	0	0	0	0	0	49	23	0	8	23	218	119	0	0	0	36	[]	0	8
26	123456931	0	0	12	159	0	0	0	0	0	0	0	0	0	0	0	0	0	51	23	0	8	23	218	119	0	0	0	36	[]	0	8
27	123456931	0	0	11	160	0	0	0	0	0	0	0	0	0	0	0	0	0	52	23	0	8	23	218	119	0	0	0	36	[]	0	8
28	123456931	0	0	11	160	0	0	0	0	0	0	0	0	0	0	0	0	0	54	23	0	8	23	218	119	0	0	0	36	[]	0	8
29	123456931	0	0	11	160	0	0	0	0	0	0	0	0	0	0	0	0	0	58	23	0	8	23	218	119	0	0	0	36	[]	0	8
30	123456931	0	0	10	161	0	0	0	0	0	0	0	0	0	0	0	0	0	58	23	0	8	23	218	119	0	0	0	36	[]	0	7
