day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457102	173	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	7	[]	0	0
2	123457102	161	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	12	[]	0	2
3	123457102	134	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	110	0	0	0	19	[]	0	5
4	123457102	80	84	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	110	0	0	0	22	[]	0	8
5	123457102	43	96	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	218	110	0	0	0	28	[]	0	9
6	123457102	41	73	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	1	5	218	110	0	0	0	30	[]	0	11
7	123457102	38	53	77	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	1	9	218	110	0	0	0	33	[]	0	11
8	123457102	11	65	82	22	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	4	9	218	110	0	0	0	34	[]	0	12
9	123457102	4	53	88	35	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	4	11	218	110	0	0	0	35	[]	0	12
10	123457102	1	40	89	50	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	4	11	218	110	0	0	0	35	[]	0	12
11	123457102	1	34	78	67	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	4	14	218	110	0	0	0	35	[]	0	11
12	123457102	1	20	84	75	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	5	16	218	110	0	0	0	35	[]	0	12
13	123457102	1	11	79	89	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	6	17	218	110	0	0	0	35	[]	0	12
14	123457102	1	9	74	96	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	7	18	218	110	0	0	0	35	[]	0	12
15	123457102	1	7	69	103	0	0	0	0	0	0	0	0	0	0	0	0	0	27	20	0	7	20	218	110	0	0	0	35	[]	0	12
16	123457102	1	5	66	108	0	0	0	0	0	0	0	0	0	0	0	0	0	27	23	0	7	23	218	110	0	0	0	35	[]	0	12
17	123457102	1	5	54	120	0	0	0	0	0	0	0	0	0	0	0	0	0	28	23	0	7	23	218	110	0	0	0	35	[]	0	12
18	123457102	1	5	48	126	0	0	0	0	0	0	0	0	0	0	0	0	0	30	25	0	7	25	218	110	0	0	0	35	[]	0	11
19	123457102	1	4	40	135	0	0	0	0	0	0	0	0	0	0	0	0	0	31	26	0	7	26	218	110	0	0	0	35	[]	0	11
20	123457102	1	3	40	136	0	0	0	0	0	0	0	0	0	0	0	0	0	32	29	0	7	29	218	110	0	0	0	35	[]	0	12
21	123457102	0	4	35	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	8	31	218	110	0	0	0	36	[]	0	12
22	123457102	0	3	30	147	0	0	0	0	0	0	0	0	0	0	0	0	0	36	32	0	9	32	218	110	0	0	0	36	[]	0	10
23	123457102	0	2	28	150	0	0	0	0	0	0	0	0	0	0	0	0	0	40	32	0	10	32	218	110	0	0	0	36	[]	0	10
24	123457102	0	2	25	153	0	0	0	0	0	0	0	0	0	0	0	0	0	42	32	0	10	32	218	110	0	0	0	36	[]	0	10
25	123457102	0	2	22	156	0	0	0	0	0	0	0	0	0	0	0	0	0	45	33	0	10	33	218	110	0	0	0	36	[]	0	9
26	123457102	0	2	20	158	0	0	0	0	0	0	0	0	0	0	0	0	0	46	33	0	10	33	218	110	0	0	0	36	[]	0	8
