day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457136	163	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	119	0	0	0	8	[]	0	0
2	123457136	156	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	119	0	0	0	15	[]	0	0
3	123457136	141	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	119	0	0	0	21	[]	0	2
4	123457136	106	54	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	119	0	0	0	30	[]	0	4
5	123457136	66	82	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	119	0	0	0	31	[]	0	8
6	123457136	66	53	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	218	119	0	0	0	31	[]	0	9
7	123457136	62	41	61	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	218	119	0	0	0	35	[]	0	9
8	123457136	18	77	58	18	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	0	3	218	119	0	0	0	39	[]	0	11
9	123457136	6	62	79	24	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	0	5	218	119	0	0	0	39	[]	0	12
10	123457136	2	50	83	36	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	0	8	218	119	0	0	0	39	[]	0	12
11	123457136	0	37	89	45	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	0	9	218	119	0	0	0	39	[]	0	12
12	123457136	0	29	78	64	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	0	14	218	119	0	0	0	39	[]	0	12
13	123457136	0	24	71	76	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	0	17	218	119	0	0	0	39	[]	0	12
14	123457136	0	16	72	83	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	1	20	218	119	0	0	0	39	[]	0	12
15	123457136	0	13	64	94	0	0	0	0	0	0	0	0	0	0	0	0	0	29	24	0	1	24	218	119	0	0	0	39	[]	0	12
16	123457136	0	8	61	102	0	0	0	0	0	0	0	0	0	0	0	0	0	30	25	0	1	25	218	119	0	0	0	39	[]	0	12
17	123457136	0	5	56	110	0	0	0	0	0	0	0	0	0	0	0	0	0	34	26	0	2	26	218	119	0	0	0	39	[]	0	12
18	123457136	0	3	54	114	0	0	0	0	0	0	0	0	0	0	0	0	0	35	28	0	2	28	218	119	0	0	0	39	[]	0	12
19	123457136	0	3	47	121	0	0	0	0	0	0	0	0	0	0	0	0	0	37	30	0	2	30	218	119	0	0	0	39	[]	0	12
20	123457136	0	3	42	126	0	0	0	0	0	0	0	0	0	0	0	0	0	40	33	0	3	33	218	119	0	0	0	39	[]	0	12
