day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457140	162	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	117	0	0	0	11	[]	0	0
2	123457140	125	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	117	0	0	0	22	[]	0	5
3	123457140	84	70	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	1	1	218	117	0	0	0	28	[]	0	6
4	123457140	43	92	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	1	2	218	117	0	0	0	30	[]	0	9
5	123457140	25	92	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	2	2	218	117	0	0	0	31	[]	0	10
6	123457140	25	63	66	19	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	2	6	218	117	0	0	0	31	[]	0	12
7	123457140	23	46	78	26	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	3	6	218	117	0	0	0	33	[]	0	12
8	123457140	6	41	88	38	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	7	8	218	117	0	0	0	33	[]	0	12
9	123457140	2	36	83	52	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	7	9	218	117	0	0	0	33	[]	0	12
10	123457140	1	28	80	64	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	7	10	218	117	0	0	0	33	[]	0	12
11	123457140	1	20	80	72	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	7	13	218	117	0	0	0	33	[]	0	12
12	123457140	1	17	71	84	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	7	15	218	117	0	0	0	33	[]	0	12
13	123457140	1	11	62	99	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	7	17	218	117	0	0	0	33	[]	0	12
14	123457140	1	7	58	107	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	0	7	19	218	117	0	0	0	33	[]	0	12
15	123457140	1	4	50	118	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	7	19	218	117	0	0	0	33	[]	0	12
16	123457140	1	3	42	127	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	7	19	218	117	0	0	0	33	[]	0	12
17	123457140	1	3	34	135	0	0	0	0	0	0	0	0	0	0	0	0	0	31	20	0	8	20	218	117	0	0	0	33	[]	0	11
18	123457140	1	2	29	141	0	0	0	0	0	0	0	0	0	0	0	0	0	33	22	0	8	22	218	117	0	0	0	33	[]	0	12
19	123457140	0	2	25	146	0	0	0	0	0	0	0	0	0	0	0	0	0	33	23	0	8	23	218	117	0	0	0	33	[]	0	11
20	123457140	0	1	21	151	0	0	0	0	0	0	0	0	0	0	0	0	0	35	24	0	8	24	218	117	0	0	0	33	[]	0	10
21	123457140	0	1	18	154	0	0	0	0	0	0	0	0	0	0	0	0	0	36	25	0	8	25	218	117	0	0	0	33	[]	0	9
22	123457140	0	1	16	156	0	0	0	0	0	0	0	0	0	0	0	0	0	37	26	0	9	26	218	117	0	0	0	33	[]	0	9
23	123457140	0	1	15	157	0	0	0	0	0	0	0	0	0	0	0	0	0	43	27	0	9	27	218	117	0	0	0	33	[]	0	9
24	123457140	0	0	16	157	0	0	0	0	0	0	0	0	0	0	0	0	0	43	27	0	9	27	218	117	0	0	0	33	[]	0	10
25	123457140	0	0	14	159	0	0	0	0	0	0	0	0	0	0	0	0	0	44	27	0	9	27	218	117	0	0	0	33	[]	0	9
26	123457140	0	0	9	164	0	0	0	0	0	0	0	0	0	0	0	0	0	47	27	0	9	27	218	117	0	0	0	33	[]	0	6
27	123457140	0	0	9	164	0	0	0	0	0	0	0	0	0	0	0	0	0	48	27	0	9	27	218	117	0	0	0	33	[]	0	6
28	123457140	0	0	7	166	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	9	27	218	117	0	0	0	33	[]	0	6
29	123457140	0	0	7	166	0	0	0	0	0	0	0	0	0	0	0	0	0	53	27	0	9	27	218	117	0	0	0	33	[]	0	6
30	123457140	0	0	4	169	0	0	0	0	0	0	0	0	0	0	0	0	0	58	27	0	9	27	218	117	0	0	0	33	[]	0	3
31	123457140	0	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	0	61	27	0	9	27	218	117	0	0	0	33	[]	0	1
32	123457140	0	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	0	61	27	0	9	27	218	117	0	0	0	33	[]	0	1
33	123457140	0	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	0	62	27	0	9	27	218	117	0	0	0	33	[]	0	1
34	123457140	0	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	0	63	27	0	9	27	218	117	0	0	0	33	[]	0	1
35	123457140	0	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	0	64	27	0	9	27	218	117	0	0	0	33	[]	0	1
36	123457140	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	65	27	0	9	27	218	117	0	0	0	33	[]	0	1
37	123457140	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	67	27	0	9	27	218	117	0	0	0	33	[]	0	1
38	123457140	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	68	27	0	9	27	218	117	0	0	0	33	[]	0	1
39	123457140	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	68	27	0	9	27	218	117	0	0	0	33	[]	0	1
40	123457140	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	69	27	0	9	27	218	117	0	0	0	33	[]	0	1
41	123457140	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	70	27	0	9	27	218	117	0	0	0	33	[]	0	1
42	123457140	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	71	27	0	9	27	218	117	0	0	0	33	[]	0	1
43	123457140	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	72	27	0	9	27	218	117	0	0	0	33	[]	0	1
44	123457140	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	72	27	0	9	27	218	117	0	0	0	33	[]	0	0
45	123457140	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	76	27	0	9	27	218	117	0	0	0	33	[]	0	0
46	123457140	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	78	27	0	9	27	218	117	0	0	0	33	[]	0	0
47	123457140	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	78	27	0	9	27	218	117	0	0	0	33	[]	0	0
48	123457140	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	80	27	0	9	27	218	117	0	0	0	33	[]	0	0
49	123457140	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	82	27	0	9	27	218	117	0	0	0	33	[]	0	0
50	123457140	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	82	27	0	9	27	218	117	0	0	0	33	[]	0	0
51	123457140	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	85	27	0	9	27	218	117	0	0	0	33	[]	0	0
52	123457140	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	86	27	0	9	27	218	117	0	0	0	33	[]	0	0
53	123457140	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	86	27	0	9	27	218	117	0	0	0	33	[]	0	0
54	123457140	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	90	27	0	9	27	218	117	0	0	0	33	[]	0	0
55	123457140	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	94	27	0	9	27	218	117	0	0	0	33	[]	0	0
56	123457140	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	94	27	0	9	27	218	117	0	0	0	33	[]	0	0
57	123457140	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	96	27	0	9	27	218	117	0	0	0	33	[]	0	0
58	123457140	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	100	27	0	9	27	218	117	0	0	0	33	[]	0	0
59	123457140	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	102	27	0	9	27	218	117	0	0	0	33	[]	0	0
60	123457140	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	103	27	0	9	27	218	117	0	0	0	33	[]	0	0
