day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457081	171	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	112	0	0	0	7	[]	0	0
2	123457081	137	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	16	[]	0	3
3	123457081	101	65	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	21	[]	0	5
4	123457081	58	87	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	112	0	0	0	23	[]	0	9
5	123457081	28	90	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	218	112	0	0	0	26	[]	0	11
6	123457081	28	56	79	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	218	112	0	0	0	26	[]	0	11
7	123457081	27	42	87	22	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	5	218	112	0	0	0	27	[]	0	11
8	123457081	7	53	83	35	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	7	218	112	0	0	0	30	[]	0	12
9	123457081	3	38	94	43	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	0	9	218	112	0	0	0	30	[]	0	12
10	123457081	2	31	95	50	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	1	16	218	112	0	0	0	30	[]	0	12
11	123457081	0	21	92	65	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	2	16	218	112	0	0	0	30	[]	0	12
12	123457081	0	11	91	76	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	0	2	18	218	112	0	0	0	30	[]	0	12
13	123457081	0	8	79	91	0	0	0	0	0	0	0	0	0	0	0	0	0	24	22	0	3	22	218	112	0	0	0	30	[]	0	12
14	123457081	0	3	68	107	0	0	0	0	0	0	0	0	0	0	0	0	0	26	25	0	4	25	218	112	0	0	0	30	[]	0	12
15	123457081	0	1	60	117	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	4	26	218	112	0	0	0	30	[]	0	12
16	123457081	0	1	53	124	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	5	26	218	112	0	0	0	30	[]	0	12
17	123457081	0	1	42	135	0	0	0	0	0	0	0	0	0	0	0	0	0	32	28	0	5	28	218	112	0	0	0	30	[]	0	11
18	123457081	0	1	38	139	0	0	0	0	0	0	0	0	0	0	0	0	0	33	28	0	6	28	218	112	0	0	0	30	[]	0	11
19	123457081	0	0	28	150	0	0	0	0	0	0	0	0	0	0	0	0	0	35	28	0	6	28	218	112	0	0	0	30	[]	0	9
20	123457081	0	0	27	151	0	0	0	0	0	0	0	0	0	0	0	0	0	35	28	0	6	28	218	112	0	0	0	30	[]	0	9
