day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456814	166	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	10	[]	0	0
2	123456814	144	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	114	0	0	0	20	[]	0	3
3	123456814	107	61	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	114	0	0	0	26	[]	0	5
4	123456814	61	87	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	218	114	0	0	0	31	[]	0	8
5	123456814	27	96	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	1	7	218	114	0	0	0	35	[]	0	11
6	123456814	27	66	72	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	2	8	218	114	0	0	0	35	[]	0	12
7	123456814	27	49	79	21	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	3	8	218	114	0	0	0	35	[]	0	12
8	123456814	5	62	81	28	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	3	11	218	114	0	0	0	38	[]	0	12
9	123456814	2	52	84	38	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	3	11	218	114	0	0	0	39	[]	0	12
10	123456814	1	39	91	45	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	3	12	218	114	0	0	0	39	[]	0	12
11	123456814	0	28	91	57	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	3	16	218	114	0	0	0	39	[]	0	12
12	123456814	0	17	88	71	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	4	20	218	114	0	0	0	39	[]	0	12
13	123456814	0	10	80	86	0	0	0	0	0	0	0	0	0	0	0	0	0	25	21	0	4	21	218	114	0	0	0	39	[]	0	12
14	123456814	0	7	63	106	0	0	0	0	0	0	0	0	0	0	0	0	0	28	22	0	4	22	218	114	0	0	0	39	[]	0	12
15	123456814	0	5	58	113	0	0	0	0	0	0	0	0	0	0	0	0	0	28	24	0	4	24	218	114	0	0	0	39	[]	0	12
16	123456814	0	5	54	117	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	5	26	218	114	0	0	0	39	[]	0	12
17	123456814	0	3	54	119	0	0	0	0	0	0	0	0	0	0	0	0	0	34	28	0	6	28	218	114	0	0	0	39	[]	0	12
18	123456814	0	2	47	127	0	0	0	0	0	0	0	0	0	0	0	0	0	36	29	0	7	29	218	114	0	0	0	39	[]	0	12
19	123456814	0	1	38	137	0	0	0	0	0	0	0	0	0	0	0	0	0	38	30	0	7	30	218	114	0	0	0	39	[]	0	12
20	123456814	0	1	35	140	0	0	0	0	0	0	0	0	0	0	0	0	0	39	30	0	7	30	218	114	0	0	0	39	[]	0	11
21	123456814	0	0	34	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	30	0	7	30	218	114	0	0	0	39	[]	0	11
22	123456814	0	0	24	152	0	0	0	0	0	0	0	0	0	0	0	0	0	43	31	0	7	31	218	114	0	0	0	39	[]	0	11
23	123456814	0	0	22	154	0	0	0	0	0	0	0	0	0	0	0	0	0	45	36	0	8	36	218	114	0	0	0	39	[]	0	11
24	123456814	0	0	19	157	0	0	0	0	0	0	0	0	0	0	0	0	0	46	36	0	8	36	218	114	0	0	0	39	[]	0	10
25	123456814	0	0	18	158	0	0	0	0	0	0	0	0	0	0	0	0	0	47	36	0	8	36	218	114	0	0	0	39	[]	0	10
26	123456814	0	0	13	163	0	0	0	0	0	0	0	0	0	0	0	0	0	51	36	0	9	36	218	114	0	0	0	39	[]	0	10
27	123456814	0	0	11	165	0	0	0	0	0	0	0	0	0	0	0	0	0	54	38	0	9	38	218	114	0	0	0	39	[]	0	9
