day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456952	165	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	12	[]	0	0
2	123456952	153	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	18	[]	0	1
3	123456952	138	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	25	[]	0	2
4	123456952	100	63	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	218	113	0	0	0	33	[]	0	5
5	123456952	61	84	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	218	113	0	0	0	37	[]	0	6
6	123456952	57	65	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	218	113	0	0	0	41	[]	0	11
7	123456952	55	47	62	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	218	113	0	0	0	43	[]	0	11
8	123456952	19	73	61	24	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	2	3	218	113	0	0	0	48	[]	0	12
9	123456952	5	72	69	31	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	2	7	218	113	0	0	0	48	[]	0	12
10	123456952	1	51	80	45	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	3	12	218	113	0	0	0	48	[]	0	12
11	123456952	1	35	85	56	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	3	14	218	113	0	0	0	48	[]	0	12
12	123456952	1	24	77	75	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	3	16	218	113	0	0	0	48	[]	0	12
13	123456952	1	16	72	88	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	3	18	218	113	0	0	0	48	[]	0	12
14	123456952	1	12	69	95	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	3	20	218	113	0	0	0	48	[]	0	12
15	123456952	1	7	63	106	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	3	20	218	113	0	0	0	48	[]	0	12
16	123456952	1	5	58	113	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	3	20	218	113	0	0	0	48	[]	0	12
17	123456952	1	4	42	130	0	0	0	0	0	0	0	0	0	0	0	0	0	26	22	0	3	22	218	113	0	0	0	48	[]	0	12
18	123456952	0	5	38	134	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	4	27	218	113	0	0	0	48	[]	0	11
19	123456952	0	4	35	138	0	0	0	0	0	0	0	0	0	0	0	0	0	29	28	0	4	28	218	113	0	0	0	48	[]	0	11
20	123456952	0	4	33	140	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	4	28	218	113	0	0	0	48	[]	0	11
21	123456952	0	3	30	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	28	0	4	28	218	113	0	0	0	48	[]	0	11
22	123456952	0	2	30	145	0	0	0	0	0	0	0	0	0	0	0	0	0	37	28	0	4	28	218	113	0	0	0	48	[]	0	11
23	123456952	0	1	29	147	0	0	0	0	0	0	0	0	0	0	0	0	0	39	28	0	4	28	218	113	0	0	0	48	[]	0	11
24	123456952	0	0	24	153	0	0	0	0	0	0	0	0	0	0	0	0	0	41	28	0	4	28	218	113	0	0	0	48	[]	0	10
25	123456952	0	0	22	155	0	0	0	0	0	0	0	0	0	0	0	0	0	43	28	0	4	28	218	113	0	0	0	48	[]	0	9
26	123456952	0	0	18	159	0	0	0	0	0	0	0	0	0	0	0	0	0	46	29	0	4	29	218	113	0	0	0	48	[]	0	9
27	123456952	0	0	14	163	0	0	0	0	0	0	0	0	0	0	0	0	0	53	29	0	4	29	218	113	0	0	0	48	[]	0	8
28	123456952	0	0	13	164	0	0	0	0	0	0	0	0	0	0	0	0	0	54	29	0	4	29	218	113	0	0	0	48	[]	0	7
29	123456952	0	0	11	166	0	0	0	0	0	0	0	0	0	0	0	0	0	56	29	0	4	29	218	113	0	0	0	48	[]	0	7
30	123456952	0	0	8	169	0	0	0	0	0	0	0	0	0	0	0	0	0	58	29	0	4	29	218	113	0	0	0	48	[]	0	4
31	123456952	0	0	8	169	0	0	0	0	0	0	0	0	0	0	0	0	0	59	29	0	4	29	218	113	0	0	0	48	[]	0	4
32	123456952	0	0	8	169	0	0	0	0	0	0	0	0	0	0	0	0	0	59	29	0	4	29	218	113	0	0	0	48	[]	0	4
33	123456952	0	0	6	171	0	0	0	0	0	0	0	0	0	0	0	0	0	60	29	0	4	29	218	113	0	0	0	48	[]	0	3
34	123456952	0	0	6	171	0	0	0	0	0	0	0	0	0	0	0	0	0	61	29	0	4	29	218	113	0	0	0	48	[]	0	3
35	123456952	0	0	6	171	0	0	0	0	0	0	0	0	0	0	0	0	0	61	29	0	4	29	218	113	0	0	0	48	[]	0	3
36	123456952	0	0	5	172	0	0	0	0	0	0	0	0	0	0	0	0	0	63	29	0	4	29	218	113	0	0	0	48	[]	0	3
37	123456952	0	0	4	173	0	0	0	0	0	0	0	0	0	0	0	0	0	64	29	0	4	29	218	113	0	0	0	48	[]	0	3
38	123456952	0	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	0	64	29	0	4	29	218	113	0	0	0	48	[]	0	2
39	123456952	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	66	29	0	4	29	218	113	0	0	0	48	[]	0	1
40	123456952	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	66	29	0	4	29	218	113	0	0	0	48	[]	0	0
41	123456952	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	68	29	0	4	29	218	113	0	0	0	48	[]	0	0
