day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	0	[]	0	0
1	123457216	160	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	121	0	0	0	9	[]	0	0
2	123457216	138	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	121	0	0	0	14	[]	0	3
3	123457216	113	45	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	121	0	0	0	20	[]	0	5
4	123457216	81	67	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	218	121	0	0	0	26	[]	0	6
5	123457216	41	88	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	3	2	218	121	0	0	0	29	[]	0	9
6	123457216	41	66	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	3	2	218	121	0	0	0	29	[]	0	10
7	123457216	39	48	68	14	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	4	6	218	121	0	0	0	31	[]	0	10
8	123457216	12	59	76	22	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	4	7	218	121	0	0	0	32	[]	0	11
9	123457216	3	54	83	29	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	4	9	218	121	0	0	0	32	[]	0	12
10	123457216	0	44	85	40	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	5	11	218	121	0	0	0	32	[]	0	12
11	123457216	0	32	86	51	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	5	14	218	121	0	0	0	32	[]	0	12
12	123457216	0	20	91	58	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	6	16	218	121	0	0	0	32	[]	0	12
13	123457216	0	15	83	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	6	16	218	121	0	0	0	32	[]	0	12
14	123457216	0	12	77	80	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	7	21	218	121	0	0	0	32	[]	0	12
15	123457216	0	7	66	96	0	0	0	0	0	0	0	0	0	0	0	0	0	35	24	0	8	24	218	121	0	0	0	32	[]	0	12
16	123457216	0	7	55	107	0	0	0	0	0	0	0	0	0	0	0	0	0	37	25	0	9	25	218	121	0	0	0	32	[]	0	12
17	123457216	0	6	44	119	0	0	0	0	0	0	0	0	0	0	0	0	0	39	25	0	10	25	218	121	0	0	0	32	[]	0	12
18	123457216	0	5	39	125	0	0	0	0	0	0	0	0	0	0	0	0	0	41	27	0	10	27	218	121	0	0	0	32	[]	0	12
19	123457216	0	2	38	129	0	0	0	0	0	0	0	0	0	0	0	0	0	42	27	0	10	27	218	121	0	0	0	32	[]	0	12
20	123457216	0	2	33	134	0	0	0	0	0	0	0	0	0	0	0	0	0	45	27	0	12	27	218	121	0	0	0	32	[]	0	12
21	123457216	0	2	27	140	0	0	0	0	0	0	0	0	0	0	0	0	0	46	29	0	12	29	218	121	0	0	0	32	[]	0	11
22	123457216	0	1	26	142	0	0	0	0	0	0	0	0	0	0	0	0	0	48	29	0	12	29	218	121	0	0	0	32	[]	0	11
23	123457216	0	1	20	148	0	0	0	0	0	0	0	0	0	0	0	0	0	49	29	0	12	29	218	121	0	0	0	32	[]	0	11
24	123457216	0	0	19	150	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	12	30	218	121	0	0	0	32	[]	0	11
25	123457216	0	0	17	152	0	0	0	0	0	0	0	0	0	0	0	0	0	51	30	0	12	30	218	121	0	0	0	32	[]	0	10
26	123457216	0	0	15	154	0	0	0	0	0	0	0	0	0	0	0	0	0	51	30	0	12	30	218	121	0	0	0	32	[]	0	10
27	123457216	0	0	14	155	0	0	0	0	0	0	0	0	0	0	0	0	0	53	31	0	12	31	218	121	0	0	0	32	[]	0	10
28	123457216	0	0	13	156	0	0	0	0	0	0	0	0	0	0	0	0	0	53	31	0	12	31	218	121	0	0	0	32	[]	0	10
29	123457216	0	0	12	157	0	0	0	0	0	0	0	0	0	0	0	0	0	53	31	0	12	31	218	121	0	0	0	32	[]	0	10
30	123457216	0	0	12	157	0	0	0	0	0	0	0	0	0	0	0	0	0	54	31	0	12	31	218	121	0	0	0	32	[]	0	10
31	123457216	0	0	12	157	0	0	0	0	0	0	0	0	0	0	0	0	0	59	31	0	12	31	218	121	0	0	0	32	[]	0	10
32	123457216	0	0	10	159	0	0	0	0	0	0	0	0	0	0	0	0	0	63	31	0	12	31	218	121	0	0	0	32	[]	0	8
33	123457216	0	0	10	159	0	0	0	0	0	0	0	0	0	0	0	0	0	65	31	0	12	31	218	121	0	0	0	32	[]	0	8
34	123457216	0	0	9	160	0	0	0	0	0	0	0	0	0	0	0	0	0	67	31	0	12	31	218	121	0	0	0	32	[]	0	8
35	123457216	0	0	9	160	0	0	0	0	0	0	0	0	0	0	0	0	0	69	32	0	12	32	218	121	0	0	0	32	[]	0	8
36	123457216	0	0	9	160	0	0	0	0	0	0	0	0	0	0	0	0	0	69	33	0	12	33	218	121	0	0	0	32	[]	0	8
37	123457216	0	0	8	161	0	0	0	0	0	0	0	0	0	0	0	0	0	71	34	0	12	34	218	121	0	0	0	32	[]	0	7
