day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457129	166	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	117	0	0	0	7	[]	0	0
2	123457129	144	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	117	0	0	0	15	[]	0	2
3	123457129	100	60	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	117	0	0	0	24	[]	0	6
4	123457129	69	74	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	218	117	0	0	0	27	[]	0	7
5	123457129	48	72	40	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	1	7	218	117	0	0	0	28	[]	0	9
6	123457129	44	57	51	21	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	1	8	218	117	0	0	0	32	[]	0	10
7	123457129	41	43	63	26	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	1	11	218	117	0	0	0	35	[]	0	12
8	123457129	11	63	65	34	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	1	12	218	117	0	0	0	35	[]	0	12
9	123457129	3	51	79	40	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	2	14	218	117	0	0	0	35	[]	0	12
10	123457129	1	37	81	54	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	2	15	218	117	0	0	0	35	[]	0	11
11	123457129	1	29	76	67	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	2	17	218	117	0	0	0	35	[]	0	11
12	123457129	1	20	75	77	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	2	20	218	117	0	0	0	35	[]	0	12
13	123457129	1	17	68	87	0	0	0	0	0	0	0	0	0	0	0	0	0	26	23	0	2	23	218	117	0	0	0	35	[]	0	11
14	123457129	1	12	65	95	0	0	0	0	0	0	0	0	0	0	0	0	0	27	24	0	2	24	218	117	0	0	0	35	[]	0	11
15	123457129	1	9	62	101	0	0	0	0	0	0	0	0	0	0	0	0	0	29	26	0	3	26	218	117	0	0	0	35	[]	0	11
16	123457129	1	7	57	108	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	3	28	218	117	0	0	0	35	[]	0	11
17	123457129	1	6	46	120	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	3	31	218	117	0	0	0	35	[]	0	11
18	123457129	0	5	44	124	0	0	0	0	0	0	0	0	0	0	0	0	0	37	32	0	3	32	218	117	0	0	0	35	[]	0	11
19	123457129	0	4	39	130	0	0	0	0	0	0	0	0	0	0	0	0	0	39	32	0	4	32	218	117	0	0	0	35	[]	0	11
20	123457129	0	1	32	140	0	0	0	0	0	0	0	0	0	0	0	0	0	40	32	0	4	32	218	117	0	0	0	35	[]	0	11
21	123457129	0	0	31	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	33	0	4	33	218	117	0	0	0	35	[]	0	11
22	123457129	0	0	26	147	0	0	0	0	0	0	0	0	0	0	0	0	0	43	34	0	5	34	218	117	0	0	0	35	[]	0	11
23	123457129	0	0	23	150	0	0	0	0	0	0	0	0	0	0	0	0	0	43	35	0	5	35	218	117	0	0	0	35	[]	0	11
24	123457129	0	0	19	154	0	0	0	0	0	0	0	0	0	0	0	0	0	48	36	0	5	36	218	117	0	0	0	35	[]	0	11
25	123457129	0	0	15	158	0	0	0	0	0	0	0	0	0	0	0	0	0	51	37	0	5	37	218	117	0	0	0	35	[]	0	11
26	123457129	0	0	13	160	0	0	0	0	0	0	0	0	0	0	0	0	0	53	37	0	5	37	218	117	0	0	0	35	[]	0	9
27	123457129	0	0	8	165	0	0	0	0	0	0	0	0	0	0	0	0	0	53	38	0	5	38	218	117	0	0	0	35	[]	0	6
28	123457129	0	0	7	166	0	0	0	0	0	0	0	0	0	0	0	0	0	54	38	0	5	38	218	117	0	0	0	35	[]	0	6
29	123457129	0	0	6	167	0	0	0	0	0	0	0	0	0	0	0	0	0	56	38	0	5	38	218	117	0	0	0	35	[]	0	5
30	123457129	0	0	6	167	0	0	0	0	0	0	0	0	0	0	0	0	0	57	38	0	5	38	218	117	0	0	0	35	[]	0	5
31	123457129	0	0	6	167	0	0	0	0	0	0	0	0	0	0	0	0	0	58	38	0	5	38	218	117	0	0	0	35	[]	0	5
32	123457129	0	0	4	169	0	0	0	0	0	0	0	0	0	0	0	0	0	60	38	0	5	38	218	117	0	0	0	35	[]	0	3
33	123457129	0	0	4	169	0	0	0	0	0	0	0	0	0	0	0	0	0	61	39	0	5	39	218	117	0	0	0	35	[]	0	3
34	123457129	0	0	4	169	0	0	0	0	0	0	0	0	0	0	0	0	0	65	39	0	5	39	218	117	0	0	0	35	[]	0	3
35	123457129	0	0	4	169	0	0	0	0	0	0	0	0	0	0	0	0	0	66	39	0	5	39	218	117	0	0	0	35	[]	0	3
36	123457129	0	0	3	170	0	0	0	0	0	0	0	0	0	0	0	0	0	69	39	0	5	39	218	117	0	0	0	35	[]	0	3
37	123457129	0	0	3	170	0	0	0	0	0	0	0	0	0	0	0	0	0	72	39	0	5	39	218	117	0	0	0	35	[]	0	3
38	123457129	0	0	3	170	0	0	0	0	0	0	0	0	0	0	0	0	0	75	39	0	5	39	218	117	0	0	0	35	[]	0	3
39	123457129	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	78	39	0	5	39	218	117	0	0	0	35	[]	0	1
40	123457129	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	78	39	0	5	39	218	117	0	0	0	35	[]	0	1
41	123457129	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	79	40	0	5	40	218	117	0	0	0	35	[]	0	1
42	123457129	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	79	40	0	5	40	218	117	0	0	0	35	[]	0	1
43	123457129	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	5	40	218	117	0	0	0	35	[]	0	1
44	123457129	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	5	40	218	117	0	0	0	35	[]	0	1
45	123457129	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	84	40	0	5	40	218	117	0	0	0	35	[]	0	1
46	123457129	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	5	40	218	117	0	0	0	35	[]	0	1
47	123457129	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	5	40	218	117	0	0	0	35	[]	0	1
48	123457129	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	5	40	218	117	0	0	0	35	[]	0	1
49	123457129	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	5	40	218	117	0	0	0	35	[]	0	1
50	123457129	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	94	40	0	5	40	218	117	0	0	0	35	[]	0	1
51	123457129	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	97	40	0	5	40	218	117	0	0	0	35	[]	0	1
52	123457129	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	98	40	0	5	40	218	117	0	0	0	35	[]	0	1
53	123457129	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	99	40	0	5	40	218	117	0	0	0	35	[]	0	1
54	123457129	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	101	40	0	5	40	218	117	0	0	0	35	[]	0	1
55	123457129	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	105	40	0	5	40	218	117	0	0	0	35	[]	0	1
56	123457129	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	107	40	0	5	40	218	117	0	0	0	35	[]	0	1
57	123457129	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	107	40	0	5	40	218	117	0	0	0	35	[]	0	1
58	123457129	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	109	40	0	5	40	218	117	0	0	0	35	[]	0	1
59	123457129	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	112	40	0	5	40	218	117	0	0	0	35	[]	0	1
60	123457129	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	113	40	0	5	40	218	117	0	0	0	35	[]	0	1
