day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	96	0	0	0	0	[]	0	0
1	123456806	178	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	96	0	0	0	16	[]	0	0
2	123456806	153	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	96	0	0	0	25	[]	0	4
3	123456806	118	68	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	96	0	0	0	30	[]	0	5
4	123456806	70	95	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	96	0	0	0	33	[]	0	8
5	123456806	39	98	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	218	96	0	0	0	36	[]	0	9
6	123456806	39	70	71	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	3	5	218	96	0	0	0	36	[]	0	12
7	123456806	36	51	81	26	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	4	6	218	96	0	0	0	39	[]	0	12
8	123456806	8	66	82	38	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	4	10	218	96	0	0	0	42	[]	0	12
9	123456806	2	56	81	55	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	4	13	218	96	0	0	0	43	[]	0	12
10	123456806	1	45	80	68	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	5	15	218	96	0	0	0	43	[]	0	12
11	123456806	0	34	79	81	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	5	19	218	96	0	0	0	43	[]	0	12
12	123456806	0	21	83	90	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	5	19	218	96	0	0	0	43	[]	0	12
13	123456806	0	12	81	101	0	0	0	0	0	0	0	0	0	0	0	0	0	22	21	0	5	21	218	96	0	0	0	43	[]	0	12
14	123456806	0	10	70	114	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	5	23	218	96	0	0	0	43	[]	0	12
15	123456806	0	9	63	122	0	0	0	0	0	0	0	0	0	0	0	0	0	24	24	0	5	24	218	96	0	0	0	43	[]	0	12
16	123456806	0	7	59	128	0	0	0	0	0	0	0	0	0	0	0	0	0	27	25	0	6	25	218	96	0	0	0	43	[]	0	12
17	123456806	0	7	49	138	0	0	0	0	0	0	0	0	0	0	0	0	0	29	26	0	6	26	218	96	0	0	0	43	[]	0	11
18	123456806	0	5	45	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	27	0	6	27	218	96	0	0	0	43	[]	0	11
19	123456806	0	5	40	149	0	0	0	0	0	0	0	0	0	0	0	0	0	31	29	0	6	29	218	96	0	0	0	43	[]	0	11
20	123456806	0	5	34	155	0	0	0	0	0	0	0	0	0	0	0	0	0	33	29	0	6	29	218	96	0	0	0	43	[]	0	11
21	123456806	0	4	33	157	0	0	0	0	0	0	0	0	0	0	0	0	0	37	30	0	6	30	218	96	0	0	0	43	[]	0	11
22	123456806	0	3	32	159	0	0	0	0	0	0	0	0	0	0	0	0	0	40	30	0	7	30	218	96	0	0	0	43	[]	0	11
23	123456806	0	2	31	161	0	0	0	0	0	0	0	0	0	0	0	0	0	44	30	0	8	30	218	96	0	0	0	43	[]	0	11
24	123456806	0	0	26	168	0	0	0	0	0	0	0	0	0	0	0	0	0	44	30	0	8	30	218	96	0	0	0	43	[]	0	10
25	123456806	0	0	26	168	0	0	0	0	0	0	0	0	0	0	0	0	0	45	30	0	9	30	218	96	0	0	0	43	[]	0	10
26	123456806	0	0	24	170	0	0	0	0	0	0	0	0	0	0	0	0	0	48	30	0	9	30	218	96	0	0	0	43	[]	0	10
27	123456806	0	0	21	173	0	0	0	0	0	0	0	0	0	0	0	0	0	53	30	0	9	30	218	96	0	0	0	43	[]	0	9
28	123456806	0	0	19	175	0	0	0	0	0	0	0	0	0	0	0	0	0	54	30	0	9	30	218	96	0	0	0	43	[]	0	9
29	123456806	0	0	15	179	0	0	0	0	0	0	0	0	0	0	0	0	0	57	30	0	9	30	218	96	0	0	0	43	[]	0	9
30	123456806	0	0	14	180	0	0	0	0	0	0	0	0	0	0	0	0	0	61	30	0	9	30	218	96	0	0	0	43	[]	0	8
31	123456806	0	0	13	181	0	0	0	0	0	0	0	0	0	0	0	0	0	62	30	0	9	30	218	96	0	0	0	43	[]	0	8
32	123456806	0	0	11	183	0	0	0	0	0	0	0	0	0	0	0	0	0	62	30	0	9	30	218	96	0	0	0	43	[]	0	8
33	123456806	0	0	8	186	0	0	0	0	0	0	0	0	0	0	0	0	0	63	30	0	9	30	218	96	0	0	0	43	[]	0	6
34	123456806	0	0	8	186	0	0	0	0	0	0	0	0	0	0	0	0	0	64	30	0	9	30	218	96	0	0	0	43	[]	0	6
35	123456806	0	0	8	186	0	0	0	0	0	0	0	0	0	0	0	0	0	67	30	0	9	30	218	96	0	0	0	43	[]	0	6
36	123456806	0	0	5	189	0	0	0	0	0	0	0	0	0	0	0	0	0	68	30	0	9	30	218	96	0	0	0	43	[]	0	4
37	123456806	0	0	4	190	0	0	0	0	0	0	0	0	0	0	0	0	0	68	30	0	9	30	218	96	0	0	0	43	[]	0	3
38	123456806	0	0	3	191	0	0	0	0	0	0	0	0	0	0	0	0	0	69	30	0	9	30	218	96	0	0	0	43	[]	0	2
39	123456806	0	0	3	191	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	9	30	218	96	0	0	0	43	[]	0	2
40	123456806	0	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	0	76	30	0	9	30	218	96	0	0	0	43	[]	0	2
41	123456806	0	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	0	77	30	0	9	30	218	96	0	0	0	43	[]	0	2
42	123456806	0	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	0	81	30	0	9	30	218	96	0	0	0	43	[]	0	2
43	123456806	0	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	0	84	30	0	9	30	218	96	0	0	0	43	[]	0	2
44	123456806	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	9	30	218	96	0	0	0	43	[]	0	1
45	123456806	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	87	30	0	9	30	218	96	0	0	0	43	[]	0	1
46	123456806	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	88	30	0	9	30	218	96	0	0	0	43	[]	0	1
47	123456806	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	9	30	218	96	0	0	0	43	[]	0	1
48	123456806	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	94	30	0	9	30	218	96	0	0	0	43	[]	0	1
49	123456806	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	95	30	0	9	30	218	96	0	0	0	43	[]	0	1
50	123456806	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	95	30	0	9	30	218	96	0	0	0	43	[]	0	1
51	123456806	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	96	30	0	9	30	218	96	0	0	0	43	[]	0	1
52	123456806	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	100	30	0	9	30	218	96	0	0	0	43	[]	0	1
53	123456806	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	104	30	0	9	30	218	96	0	0	0	43	[]	0	1
