day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457033	164	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	116	0	0	0	10	[]	0	0
2	123457033	117	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	116	0	0	0	15	[]	0	5
3	123457033	75	78	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	218	116	0	0	0	23	[]	0	8
4	123457033	43	93	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	2	2	218	116	0	0	0	26	[]	0	8
5	123457033	28	82	57	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	3	3	218	116	0	0	0	26	[]	0	10
6	123457033	26	54	81	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	4	4	218	116	0	0	0	28	[]	0	11
7	123457033	26	38	87	23	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	4	7	218	116	0	0	0	28	[]	0	11
8	123457033	15	40	82	37	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	4	10	218	116	0	0	0	30	[]	0	11
9	123457033	5	41	75	53	0	0	0	0	0	0	0	0	0	0	0	0	0	16	14	0	4	14	218	116	0	0	0	31	[]	0	11
10	123457033	2	38	71	63	0	0	0	0	0	0	0	0	0	0	0	0	0	16	17	0	4	17	218	116	0	0	0	31	[]	0	12
11	123457033	1	29	73	71	0	0	0	0	0	0	0	0	0	0	0	0	0	17	19	0	5	19	218	116	0	0	0	31	[]	0	12
12	123457033	1	22	64	87	0	0	0	0	0	0	0	0	0	0	0	0	0	18	22	0	5	22	218	116	0	0	0	31	[]	0	12
13	123457033	1	18	60	95	0	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	5	24	218	116	0	0	0	31	[]	0	12
14	123457033	1	13	57	103	0	0	0	0	0	0	0	0	0	0	0	0	0	21	25	0	5	25	218	116	0	0	0	31	[]	0	11
15	123457033	1	10	54	109	0	0	0	0	0	0	0	0	0	0	0	0	0	23	28	0	5	28	218	116	0	0	0	31	[]	0	11
16	123457033	1	7	50	116	0	0	0	0	0	0	0	0	0	0	0	0	0	23	28	0	5	28	218	116	0	0	0	31	[]	0	11
17	123457033	1	7	43	123	0	0	0	0	0	0	0	0	0	0	0	0	0	27	29	0	7	29	218	116	0	0	0	31	[]	0	11
18	123457033	1	6	38	129	0	0	0	0	0	0	0	0	0	0	0	0	0	28	32	0	7	32	218	116	0	0	0	31	[]	0	11
19	123457033	1	6	36	131	0	0	0	0	0	0	0	0	0	0	0	0	0	30	34	0	7	34	218	116	0	0	0	31	[]	0	11
20	123457033	1	4	32	137	0	0	0	0	0	0	0	0	0	0	0	0	0	34	35	0	7	35	218	116	0	0	0	31	[]	0	9
21	123457033	1	3	27	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	35	0	7	35	218	116	0	0	0	31	[]	0	8
22	123457033	1	2	26	145	0	0	0	0	0	0	0	0	0	0	0	0	0	39	35	0	7	35	218	116	0	0	0	31	[]	0	8
23	123457033	1	2	22	149	0	0	0	0	0	0	0	0	0	0	0	0	0	41	35	0	7	35	218	116	0	0	0	31	[]	0	7
24	123457033	1	2	22	149	0	0	0	0	0	0	0	0	0	0	0	0	0	43	35	0	7	35	218	116	0	0	0	31	[]	0	7
25	123457033	1	1	19	153	0	0	0	0	0	0	0	0	0	0	0	0	0	44	36	0	7	36	218	116	0	0	0	31	[]	0	7
26	123457033	0	2	19	153	0	0	0	0	0	0	0	0	0	0	0	0	0	46	36	0	7	36	218	116	0	0	0	31	[]	0	7
27	123457033	0	1	17	156	0	0	0	0	0	0	0	0	0	0	0	0	0	48	36	0	7	36	218	116	0	0	0	31	[]	0	7
28	123457033	0	1	15	158	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	7	36	218	116	0	0	0	31	[]	0	6
29	123457033	0	1	14	159	0	0	0	0	0	0	0	0	0	0	0	0	0	51	37	0	8	37	218	116	0	0	0	31	[]	0	6
30	123457033	0	0	15	159	0	0	0	0	0	0	0	0	0	0	0	0	0	52	37	0	8	37	218	116	0	0	0	31	[]	0	6
31	123457033	0	0	14	160	0	0	0	0	0	0	0	0	0	0	0	0	0	53	37	0	8	37	218	116	0	0	0	31	[]	0	6
32	123457033	0	0	14	160	0	0	0	0	0	0	0	0	0	0	0	0	0	54	37	0	8	37	218	116	0	0	0	31	[]	0	6
33	123457033	0	0	13	161	0	0	0	0	0	0	0	0	0	0	0	0	0	55	37	0	8	37	218	116	0	0	0	31	[]	0	6
34	123457033	0	0	12	162	0	0	0	0	0	0	0	0	0	0	0	0	0	57	37	0	8	37	218	116	0	0	0	31	[]	0	6
35	123457033	0	0	9	165	0	0	0	0	0	0	0	0	0	0	0	0	0	57	37	0	8	37	218	116	0	0	0	31	[]	0	6
36	123457033	0	0	9	165	0	0	0	0	0	0	0	0	0	0	0	0	0	58	37	0	8	37	218	116	0	0	0	31	[]	0	6
37	123457033	0	0	8	166	0	0	0	0	0	0	0	0	0	0	0	0	0	59	37	0	8	37	218	116	0	0	0	31	[]	0	5
38	123457033	0	0	7	167	0	0	0	0	0	0	0	0	0	0	0	0	0	62	37	0	8	37	218	116	0	0	0	31	[]	0	5
39	123457033	0	0	7	167	0	0	0	0	0	0	0	0	0	0	0	0	0	63	37	0	8	37	218	116	0	0	0	31	[]	0	5
40	123457033	0	0	3	171	0	0	0	0	0	0	0	0	0	0	0	0	0	67	37	0	8	37	218	116	0	0	0	31	[]	0	3
41	123457033	0	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	0	67	37	0	8	37	218	116	0	0	0	31	[]	0	2
42	123457033	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	70	37	0	8	37	218	116	0	0	0	31	[]	0	1
43	123457033	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	71	37	0	8	37	218	116	0	0	0	31	[]	0	1
44	123457033	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	72	37	0	8	37	218	116	0	0	0	31	[]	0	1
45	123457033	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	73	37	0	8	37	218	116	0	0	0	31	[]	0	1
46	123457033	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	73	37	0	8	37	218	116	0	0	0	31	[]	0	0
47	123457033	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	8	37	218	116	0	0	0	31	[]	0	0
48	123457033	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	76	37	0	8	37	218	116	0	0	0	31	[]	0	0
49	123457033	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	8	37	218	116	0	0	0	31	[]	0	0
50	123457033	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	8	37	218	116	0	0	0	31	[]	0	0
51	123457033	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	8	37	218	116	0	0	0	31	[]	0	0
52	123457033	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	8	37	218	116	0	0	0	31	[]	0	0
53	123457033	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	84	37	0	8	37	218	116	0	0	0	31	[]	0	0
54	123457033	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	8	37	218	116	0	0	0	31	[]	0	0
55	123457033	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	8	37	218	116	0	0	0	31	[]	0	0
56	123457033	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	8	37	218	116	0	0	0	31	[]	0	0
57	123457033	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	8	37	218	116	0	0	0	31	[]	0	0
