day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457158	170	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	110	0	0	0	10	[]	0	0
2	123457158	158	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	15	[]	0	2
3	123457158	126	45	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	18	[]	0	4
4	123457158	93	66	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	218	110	0	0	0	23	[]	0	5
5	123457158	70	77	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	1	3	218	110	0	0	0	26	[]	0	7
6	123457158	68	62	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	2	3	218	110	0	0	0	28	[]	0	9
7	123457158	65	47	59	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	2	7	218	110	0	0	0	31	[]	0	11
8	123457158	32	71	64	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	3	8	218	110	0	0	0	32	[]	0	11
9	123457158	7	81	68	24	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	4	8	218	110	0	0	0	32	[]	0	12
10	123457158	5	60	82	33	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	4	10	218	110	0	0	0	32	[]	0	12
11	123457158	2	43	96	39	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	0	5	16	218	110	0	0	0	32	[]	0	12
12	123457158	2	38	90	50	0	0	0	0	0	0	0	0	0	0	0	0	0	16	17	0	6	17	218	110	0	0	0	32	[]	0	12
13	123457158	2	24	88	66	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	6	18	218	110	0	0	0	32	[]	0	12
14	123457158	2	18	84	76	0	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	6	22	218	110	0	0	0	32	[]	0	12
15	123457158	2	12	82	84	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	9	23	218	110	0	0	0	32	[]	0	12
16	123457158	1	12	72	95	0	0	0	0	0	0	0	0	0	0	0	0	0	23	25	0	9	25	218	110	0	0	0	32	[]	0	12
17	123457158	1	10	64	105	0	0	0	0	0	0	0	0	0	0	0	0	0	24	28	0	10	28	218	110	0	0	0	32	[]	0	12
18	123457158	0	10	55	115	0	0	0	0	0	0	0	0	0	0	0	0	0	25	30	0	10	30	218	110	0	0	0	32	[]	0	11
