day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457217	176	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	5	[]	0	0
2	123457217	164	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	109	0	0	0	17	[]	0	0
3	123457217	143	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	109	0	0	0	27	[]	0	2
4	123457217	106	64	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	109	0	0	0	36	[]	0	7
5	123457217	61	95	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	218	109	0	0	0	41	[]	0	8
6	123457217	59	75	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	2	1	218	109	0	0	0	43	[]	0	10
7	123457217	56	56	59	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	3	4	218	109	0	0	0	46	[]	0	10
8	123457217	17	84	65	15	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	3	5	218	109	0	0	0	48	[]	0	12
9	123457217	5	70	82	24	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	4	8	218	109	0	0	0	48	[]	0	12
10	123457217	1	58	89	33	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	4	13	218	109	0	0	0	48	[]	0	12
11	123457217	1	48	85	47	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	5	15	218	109	0	0	0	48	[]	0	12
12	123457217	1	30	87	63	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	5	18	218	109	0	0	0	48	[]	0	12
13	123457217	1	19	91	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	22	0	6	22	218	109	0	0	0	48	[]	0	12
14	123457217	1	13	92	75	0	0	0	0	0	0	0	0	0	0	0	0	0	33	22	0	6	22	218	109	0	0	0	48	[]	0	12
15	123457217	1	8	85	87	0	0	0	0	0	0	0	0	0	0	0	0	0	38	25	0	8	25	218	109	0	0	0	48	[]	0	11
16	123457217	0	6	75	100	0	0	0	0	0	0	0	0	0	0	0	0	0	40	27	0	8	27	218	109	0	0	0	48	[]	0	12
17	123457217	0	4	69	108	0	0	0	0	0	0	0	0	0	0	0	0	0	40	32	0	8	32	218	109	0	0	0	48	[]	0	12
18	123457217	0	3	59	119	0	0	0	0	0	0	0	0	0	0	0	0	0	42	32	0	8	32	218	109	0	0	0	48	[]	0	12
19	123457217	0	2	49	130	0	0	0	0	0	0	0	0	0	0	0	0	0	44	34	0	8	34	218	109	0	0	0	48	[]	0	12
20	123457217	0	2	38	141	0	0	0	0	0	0	0	0	0	0	0	0	0	46	34	0	9	34	218	109	0	0	0	48	[]	0	12
21	123457217	0	2	33	146	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	10	34	218	109	0	0	0	48	[]	0	11
22	123457217	0	1	32	148	0	0	0	0	0	0	0	0	0	0	0	0	0	51	34	0	10	34	218	109	0	0	0	48	[]	0	11
23	123457217	0	0	24	157	0	0	0	0	0	0	0	0	0	0	0	0	0	53	34	0	10	34	218	109	0	0	0	48	[]	0	9
24	123457217	0	0	20	161	0	0	0	0	0	0	0	0	0	0	0	0	0	53	34	0	10	34	218	109	0	0	0	48	[]	0	8
25	123457217	0	0	18	163	0	0	0	0	0	0	0	0	0	0	0	0	0	55	35	0	10	35	218	109	0	0	0	48	[]	0	8
26	123457217	0	0	18	163	0	0	0	0	0	0	0	0	0	0	0	0	0	58	35	0	11	35	218	109	0	0	0	48	[]	0	8
27	123457217	0	0	15	166	0	0	0	0	0	0	0	0	0	0	0	0	0	58	35	0	11	35	218	109	0	0	0	48	[]	0	7
28	123457217	0	0	14	167	0	0	0	0	0	0	0	0	0	0	0	0	0	61	36	0	11	36	218	109	0	0	0	48	[]	0	6
29	123457217	0	0	12	169	0	0	0	0	0	0	0	0	0	0	0	0	0	61	36	0	11	36	218	109	0	0	0	48	[]	0	6
30	123457217	0	0	9	172	0	0	0	0	0	0	0	0	0	0	0	0	0	62	37	0	11	37	218	109	0	0	0	48	[]	0	5
31	123457217	0	0	7	174	0	0	0	0	0	0	0	0	0	0	0	0	0	64	38	0	11	38	218	109	0	0	0	48	[]	0	5
32	123457217	0	0	7	174	0	0	0	0	0	0	0	0	0	0	0	0	0	67	38	0	11	38	218	109	0	0	0	48	[]	0	5
33	123457217	0	0	7	174	0	0	0	0	0	0	0	0	0	0	0	0	0	69	38	0	11	38	218	109	0	0	0	48	[]	0	5
34	123457217	0	0	6	175	0	0	0	0	0	0	0	0	0	0	0	0	0	69	39	0	11	39	218	109	0	0	0	48	[]	0	4
35	123457217	0	0	5	176	0	0	0	0	0	0	0	0	0	0	0	0	0	70	39	0	11	39	218	109	0	0	0	48	[]	0	4
36	123457217	0	0	5	176	0	0	0	0	0	0	0	0	0	0	0	0	0	73	39	0	11	39	218	109	0	0	0	48	[]	0	4
37	123457217	0	0	5	176	0	0	0	0	0	0	0	0	0	0	0	0	0	75	39	0	11	39	218	109	0	0	0	48	[]	0	4
38	123457217	0	0	4	177	0	0	0	0	0	0	0	0	0	0	0	0	0	78	39	0	11	39	218	109	0	0	0	48	[]	0	3
39	123457217	0	0	4	177	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	11	39	218	109	0	0	0	48	[]	0	3
40	123457217	0	0	4	177	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	11	39	218	109	0	0	0	48	[]	0	3
41	123457217	0	0	4	177	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	11	39	218	109	0	0	0	48	[]	0	3
42	123457217	0	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	11	39	218	109	0	0	0	48	[]	0	3
43	123457217	0	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	0	89	39	0	11	39	218	109	0	0	0	48	[]	0	3
44	123457217	0	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	0	92	39	0	11	39	218	109	0	0	0	48	[]	0	3
45	123457217	0	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	0	94	39	0	11	39	218	109	0	0	0	48	[]	0	3
46	123457217	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	97	39	0	11	39	218	109	0	0	0	48	[]	0	1
47	123457217	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	99	39	0	11	39	218	109	0	0	0	48	[]	0	1
48	123457217	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	100	39	0	11	39	218	109	0	0	0	48	[]	0	1
49	123457217	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	101	39	0	12	39	218	109	0	0	0	48	[]	0	1
50	123457217	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	102	39	0	12	39	218	109	0	0	0	48	[]	0	1
51	123457217	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	105	39	0	12	39	218	109	0	0	0	48	[]	0	1
52	123457217	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	106	39	0	12	39	218	109	0	0	0	48	[]	0	1
53	123457217	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	107	39	0	12	39	218	109	0	0	0	48	[]	0	1
54	123457217	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	109	39	0	12	39	218	109	0	0	0	48	[]	0	1
55	123457217	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	110	39	0	12	39	218	109	0	0	0	48	[]	0	0
56	123457217	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	110	39	0	12	39	218	109	0	0	0	48	[]	0	0
57	123457217	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	117	39	0	12	39	218	109	0	0	0	48	[]	0	0
58	123457217	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	118	39	0	12	39	218	109	0	0	0	48	[]	0	0
59	123457217	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	118	39	0	12	39	218	109	0	0	0	48	[]	0	0
60	123457217	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	123	39	0	12	39	218	109	0	0	0	48	[]	0	0
