day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457222	161	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	13	[]	0	0
2	123457222	132	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	218	116	0	0	0	20	[]	0	3
3	123457222	83	75	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	218	116	0	0	0	26	[]	0	7
4	123457222	54	78	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	1	4	218	116	0	0	0	28	[]	0	8
5	123457222	25	85	59	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	1	7	218	116	0	0	0	29	[]	0	9
6	123457222	25	58	79	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	1	11	218	116	0	0	0	29	[]	0	11
7	123457222	24	37	90	23	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	4	11	218	116	0	0	0	30	[]	0	12
8	123457222	7	47	88	32	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	5	11	218	116	0	0	0	33	[]	0	12
9	123457222	2	36	96	40	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	5	12	218	116	0	0	0	33	[]	0	12
10	123457222	2	27	91	54	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	5	13	218	116	0	0	0	33	[]	0	12
11	123457222	1	20	88	65	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	6	16	218	116	0	0	0	33	[]	0	12
12	123457222	1	12	88	73	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	7	18	218	116	0	0	0	33	[]	0	12
13	123457222	1	9	78	86	0	0	0	0	0	0	0	0	0	0	0	0	0	22	21	0	7	21	218	116	0	0	0	33	[]	0	12
14	123457222	1	8	69	96	0	0	0	0	0	0	0	0	0	0	0	0	0	24	23	0	8	23	218	116	0	0	0	33	[]	0	12
15	123457222	1	6	63	104	0	0	0	0	0	0	0	0	0	0	0	0	0	25	23	0	8	23	218	116	0	0	0	33	[]	0	12
16	123457222	0	6	56	112	0	0	0	0	0	0	0	0	0	0	0	0	0	25	24	0	8	24	218	116	0	0	0	33	[]	0	12
17	123457222	0	1	55	118	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	9	26	218	116	0	0	0	33	[]	0	12
18	123457222	0	1	44	129	0	0	0	0	0	0	0	0	0	0	0	0	0	31	27	0	9	27	218	116	0	0	0	33	[]	0	12
19	123457222	0	1	32	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	27	0	9	27	218	116	0	0	0	33	[]	0	11
20	123457222	0	0	31	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	28	0	9	28	218	116	0	0	0	33	[]	0	10
21	123457222	0	0	29	145	0	0	0	0	0	0	0	0	0	0	0	0	0	37	29	0	9	29	218	116	0	0	0	33	[]	0	10
22	123457222	0	0	23	151	0	0	0	0	0	0	0	0	0	0	0	0	0	37	29	0	9	29	218	116	0	0	0	33	[]	0	10
23	123457222	0	0	21	153	0	0	0	0	0	0	0	0	0	0	0	0	0	37	31	0	9	31	218	116	0	0	0	33	[]	0	10
24	123457222	0	0	17	157	0	0	0	0	0	0	0	0	0	0	0	0	0	39	31	0	9	31	218	116	0	0	0	33	[]	0	8
25	123457222	0	0	16	158	0	0	0	0	0	0	0	0	0	0	0	0	0	40	31	0	9	31	218	116	0	0	0	33	[]	0	8
26	123457222	0	0	14	160	0	0	0	0	0	0	0	0	0	0	0	0	0	45	31	0	9	31	218	116	0	0	0	33	[]	0	7
27	123457222	0	0	13	161	0	0	0	0	0	0	0	0	0	0	0	0	0	46	31	0	9	31	218	116	0	0	0	33	[]	0	7
28	123457222	0	0	11	163	0	0	0	0	0	0	0	0	0	0	0	0	0	47	31	0	9	31	218	116	0	0	0	33	[]	0	6
29	123457222	0	0	8	166	0	0	0	0	0	0	0	0	0	0	0	0	0	47	31	0	9	31	218	116	0	0	0	33	[]	0	5
30	123457222	0	0	8	166	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	9	31	218	116	0	0	0	33	[]	0	5
31	123457222	0	0	8	166	0	0	0	0	0	0	0	0	0	0	0	0	0	52	31	0	9	31	218	116	0	0	0	33	[]	0	5
32	123457222	0	0	7	167	0	0	0	0	0	0	0	0	0	0	0	0	0	54	31	0	9	31	218	116	0	0	0	33	[]	0	4
33	123457222	0	0	7	167	0	0	0	0	0	0	0	0	0	0	0	0	0	57	32	0	9	32	218	116	0	0	0	33	[]	0	4
34	123457222	0	0	6	168	0	0	0	0	0	0	0	0	0	0	0	0	0	60	32	0	9	32	218	116	0	0	0	33	[]	0	4
35	123457222	0	0	5	169	0	0	0	0	0	0	0	0	0	0	0	0	0	62	32	0	9	32	218	116	0	0	0	33	[]	0	4
36	123457222	0	0	3	171	0	0	0	0	0	0	0	0	0	0	0	0	0	64	32	0	9	32	218	116	0	0	0	33	[]	0	2
37	123457222	0	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	0	66	32	0	9	32	218	116	0	0	0	33	[]	0	1
38	123457222	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	67	32	0	9	32	218	116	0	0	0	33	[]	0	1
39	123457222	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	67	32	0	9	32	218	116	0	0	0	33	[]	0	1
40	123457222	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	70	32	0	9	32	218	116	0	0	0	33	[]	0	1
41	123457222	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	71	32	0	9	32	218	116	0	0	0	33	[]	0	1
42	123457222	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	72	32	0	9	32	218	116	0	0	0	33	[]	0	1
43	123457222	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	73	32	0	9	32	218	116	0	0	0	33	[]	0	1
44	123457222	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	73	32	0	9	32	218	116	0	0	0	33	[]	0	1
45	123457222	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	9	32	218	116	0	0	0	33	[]	0	1
46	123457222	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	78	32	0	9	32	218	116	0	0	0	33	[]	0	1
47	123457222	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	79	32	0	9	32	218	116	0	0	0	33	[]	0	0
48	123457222	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	79	32	0	9	32	218	116	0	0	0	33	[]	0	0
